timestamp,x,y,z
00.011,-0.6249057,3.1652312,9.225141
00.019,-0.6296943,3.1652312,9.244295
00.053,-0.5913859,3.172414,9.174861
00.094,-0.6081458,3.1772027,9.213169
00.118,-0.6153286,3.1412885,9.225141
00.151,-0.6057515,3.1460772,9.237112
00.192,-0.6201172,3.1676257,9.270632
00.219,-0.6153286,3.1508656,9.184438
00.253,-0.6057515,3.1604428,9.191621
00.291,-0.61293435,3.1460772,9.256267
00.320,-0.6177229,3.1460772,9.232324
00.351,-0.61293435,3.1412885,9.184438
00.391,-0.6273,3.1700199,9.256267
00.419,-0.58420306,3.1221344,9.253872
00.460,-0.61293435,3.1484714,9.186832
00.492,-0.6177229,3.1341057,9.225141
00.519,-0.6153286,3.1077688,9.2490835
00.552,-0.6153286,3.1365,9.234718
00.591,-0.61293435,3.1700199,9.203592
00.620,-0.6249057,3.1484714,9.1940155
00.660,-0.6392714,3.1341057,9.210775
00.692,-0.6081458,3.1412885,9.26345
00.721,-0.6177229,3.1221344,9.213169
00.759,-0.6081458,3.1293173,9.215564
00.791,-0.6057515,3.1269228,9.244295
00.831,-0.6177229,3.1029801,9.265843
00.859,-0.6153286,3.1317115,9.261055
00.893,-0.61293435,3.1460772,9.191621
00.934,-0.60335726,3.1508656,9.234718
00.959,-0.6560313,3.1341057,9.232324
00.991,-0.60335726,3.1317115,9.232324
01.032,-0.6081458,3.1269228,9.222747
01.059,-0.6177229,3.1317115,9.215564
01.091,-0.6296943,3.1412885,9.237112
01.133,-0.6392714,3.1173458,9.225141
01.158,-0.6177229,3.1125572,9.186832
01.191,-0.6057515,3.1341057,9.215564
01.231,-0.6273,3.1365,9.270632
01.258,-0.6201172,3.1269228,9.210775
01.300,-0.5985687,3.1436827,9.189227
01.331,-0.62251145,3.1077688,9.261055
01.359,-0.63208854,3.1173458,9.261055
01.399,-0.6153286,3.1173458,9.189227
01.431,-0.6057515,3.1341057,9.282603
01.471,-0.600963,3.1293173,9.208381
01.498,-0.6081458,3.1341057,9.191621
