timestamp,x,y,z
00.003,-0.6440599,6.814106,6.656084
00.022,-0.7901107,6.8069234,7.1109962
00.063,-1.446142,6.708758,7.046351
00.091,-0.41420954,6.3807425,7.292961
00.124,-1.0079896,6.9122715,6.699181
00.154,-0.8978531,6.938608,6.359194
00.191,-0.32083282,6.691998,6.517216
00.223,0.0047885496,6.7566433,7.6090055
00.263,-0.8978531,6.596227,7.5084457
00.292,-0.66800267,6.646507,7.388732
00.323,-0.68715686,6.771009,7.3025384
00.363,-0.34477556,6.5651016,6.794952
00.391,-0.81165916,6.814106,6.22272
00.424,-0.7901107,6.4932733,6.7494607
00.462,-0.73743665,6.8093176,7.4701376
00.491,-0.7733508,6.4860907,7.0271964
00.532,-0.68236834,6.804529,7.1493044
00.563,-0.9529214,6.6417184,7.290567
00.592,-0.014365649,6.682421,7.170853
00.624,-0.34716985,7.106208,6.5411587
00.665,-0.54350036,6.531582,6.682421
00.692,-0.090982445,6.6680555,6.938608
00.725,-0.21069619,6.936214,7.7119594
00.764,-1.6831752,6.797346,7.7957587
00.803,-0.49800915,6.8452315,6.8069234
00.832,-0.8284191,6.8883286,6.2107487
00.865,-0.3998439,6.91706,6.646507
00.893,-0.6177229,6.893117,6.737489
00.932,-1.0822122,6.981705,6.981705
00.964,-1.1827718,7.3600006,6.7015753
01.004,-0.9241901,7.3767605,6.229903
01.032,-1.637684,7.16367,6.114978
01.064,-0.9505271,7.3145094,6.0455437
01.103,-1.498816,7.225921,5.8683677
01.131,-0.26097596,7.4845033,7.56112
01.163,-1.1300977,7.0271964,6.5459476
01.203,-1.515576,7.6353426,5.8252707
01.231,-1.201926,7.125362,5.9282246
01.263,-1.2162915,7.345635,5.8587904
01.305,0.25379312,6.694392,7.106208
01.332,0.5602603,7.0343795,7.7718163
01.373,-0.7829279,7.170853,6.8955116
01.403,-1.2330515,7.4030976,6.526793
01.433,-1.6759924,7.328875,6.016813
01.471,-0.6344828,7.084659,6.263423
01.502,-0.28970724,6.7494607,6.4956675
01.543,-0.8834874,6.919454,6.873963
01.573,-0.5794145,6.857203,7.7526617
01.603,-0.7134939,7.151699,6.8428373
01.648,-0.5243462,6.9098773,6.610593
01.671,0.2466103,7.333664,6.986494
01.702,-1.089395,6.5052447,7.1373334
01.744,-1.489239,6.8332605,6.079064
01.771,-1.1995317,7.1229677,6.629747
01.803,-0.43575802,6.8260775,7.0702934
01.843,-0.48843205,6.9912825,6.5124273
01.871,-1.6592325,6.651295,6.3567996
01.903,-0.3902668,7.058322,6.9122715
01.942,0.19633053,7.2546525,7.85801
01.971,-0.22266756,7.0104365,7.4174633
02.003,-0.87151605,6.58665,6.28976
02.042,-1.376708,6.1101894,6.8356547
02.071,-0.888276,6.8619914,6.7901635
02.111,-1.4748733,6.926637,7.1947956
02.143,-0.32801566,7.003254,6.859597
02.171,-0.53871185,6.864386,6.466936
02.211,-0.8643332,7.065505,6.8955116
02.243,-0.8140534,7.101419,7.4414062
02.271,-0.90503585,6.9673395,7.084659
02.312,-0.7853221,6.751855,6.064698
02.342,-1.1875603,7.2953553,6.265817
02.383,-0.7541966,6.9122715,6.708758
02.414,-0.74701375,7.0702934,7.3743663
02.442,-0.2681588,6.893117,6.8260775
02.482,-1.0774237,6.952974,6.665661
02.511,-0.9026416,6.6704497,7.3001437
02.542,-0.4070267,6.742278,7.127756
02.582,-0.8475733,6.8236833,7.18043
02.611,-0.5913859,6.689604,7.24747
02.645,-0.6656084,6.5986214,7.0080423
02.683,-0.6249057,6.6225643,7.024802
02.712,-0.87630457,6.759038,7.3408465
02.743,-0.84039044,6.58665,7.1157846
02.783,-0.3040729,6.7446723,7.0511394
02.812,-0.15083931,6.605804,7.273807
02.842,0.014365649,6.771009,7.2450757
02.885,-1.5012103,6.409474,7.2785954
02.915,-0.6153286,6.5746784,6.962551
02.951,-0.4956149,6.651295,6.4358106
02.983,-0.31604427,6.859597,6.9074826
03.012,-0.43096948,6.63693,7.379155
03.051,-0.84278476,6.840443,6.9888883
03.082,-0.6943397,6.4190507,7.101419
03.111,0.11492519,7.336058,7.3049326
03.144,-1.786129,5.7725964,6.737489
03.182,-0.23463893,7.120573,6.778192
03.222,0.062251143,6.691998,7.695199
03.251,-0.53871185,6.8069234,7.2809896
03.283,-0.44772938,6.840443,6.7135468
03.322,-1.1253091,6.359194,7.127756
