timestamp,x,y,z
00.009,0.12450229,-0.4668836,9.737515
00.031,0.11971374,-0.4668836,9.708784
00.079,0.11971374,-0.4668836,9.72315
00.092,0.12689656,-0.47167215,9.737515
00.130,0.12929083,-0.4668836,9.725544
00.170,0.1340794,-0.45970076,9.749487
00.199,0.12210801,-0.46209505,9.742304
00.230,0.13647367,-0.48124924,9.718362
00.270,0.11013664,-0.47167215,9.735122
00.298,0.15083931,-0.48124924,9.73991
00.330,0.12689656,-0.4644893,9.747093
00.370,0.13647367,-0.48124924,9.72315
00.399,0.14126222,-0.4764607,9.720756
00.430,0.13168511,-0.4740664,9.742304
00.471,0.12929083,-0.47167215,9.732727
00.499,0.117319465,-0.46927786,9.73991
00.530,0.13647367,-0.45491222,9.737515
00.570,0.11253092,-0.4836435,9.727939
00.599,0.12689656,-0.4644893,9.72315
00.631,0.12450229,-0.4740664,9.7135725
00.670,0.12210801,-0.45970076,9.749487
00.699,0.1340794,-0.47167215,9.720756
00.731,0.13886794,-0.46927786,9.751882
00.771,0.13647367,-0.4644893,9.730332
00.799,0.11253092,-0.4764607,9.72315
00.831,0.11492519,-0.47885495,9.737515
00.870,0.117319465,-0.46927786,9.737515
00.899,0.12450229,-0.45012367,9.730332
00.938,0.1340794,-0.45491222,9.715967
00.970,0.12689656,-0.45730647,9.737515
00.999,0.117319465,-0.46927786,9.727939
01.032,0.10774237,-0.46927786,9.727939
01.071,0.12929083,-0.46927786,9.720756
01.111,0.12689656,-0.46927786,9.737515
01.139,0.12450229,-0.4860378,9.727939
01.171,0.11253092,-0.46927786,9.735122
01.210,0.1340794,-0.46927786,9.720756
01.239,0.12210801,-0.4644893,9.732727
01.271,0.12450229,-0.45012367,9.727939
01.311,0.12210801,-0.45970076,9.73991
01.339,0.14605077,-0.4860378,9.735122
01.370,0.117319465,-0.46209505,9.732727
01.410,0.13886794,-0.45491222,9.73991
01.438,0.12929083,-0.45491222,9.72315
01.472,0.11492519,-0.45970076,9.725544
01.512,0.12450229,-0.45491222,9.730332
01.539,0.12450229,-0.45491222,9.749487
01.571,0.14605077,-0.45970076,9.730332
01.610,0.12450229,-0.46209505,9.742304
01.639,0.12689656,-0.4860378,9.732727
01.680,0.11013664,-0.45970076,9.730332
01.711,0.13647367,-0.4668836,9.73991
01.738,0.14365649,-0.4740664,9.742304
01.779,0.11971374,-0.45970076,9.730332
01.811,0.12929083,-0.4740664,9.744699
01.850,0.13886794,-0.45251793,9.759064
01.879,0.14126222,-0.46209505,9.732727
01.909,0.11492519,-0.45970076,9.720756
01.950,0.12689656,-0.4668836,9.720756
01.978,0.12929083,-0.4836435,9.732727
02.009,0.11971374,-0.48124924,9.720756
02.050,0.12450229,-0.4644893,9.735122
02.078,0.12450229,-0.4668836,9.711179
02.110,0.12210801,-0.45730647,9.744699
02.151,0.12450229,-0.45730647,9.727939
02.178,0.12450229,-0.4860378,9.730332
02.209,0.14126222,-0.45491222,9.718362
02.249,0.13647367,-0.4740664,9.725544
02.279,0.12689656,-0.47885495,9.744699
02.310,0.11971374,-0.4764607,9.735122
02.349,0.11253092,-0.4644893,9.737515
02.379,0.12689656,-0.4740664,9.751882
02.410,0.13168511,-0.47167215,9.72315
02.451,0.13168511,-0.4668836,9.711179
02.478,0.12450229,-0.45970076,9.725544
02.512,0.1340794,-0.4668836,9.725544
02.551,0.12689656,-0.47167215,9.735122
02.578,0.1340794,-0.45970076,9.735122
02.619,0.12929083,-0.4668836,9.72315
02.651,0.12210801,-0.4644893,9.730332
02.679,0.117319465,-0.47167215,9.754275
02.718,0.13886794,-0.46927786,9.732727
02.750,0.1340794,-0.4764607,9.72315
02.790,0.117319465,-0.45970076,9.720756
02.818,0.12929083,-0.45970076,9.727939
02.850,0.13168511,-0.4668836,9.72315
02.890,0.11971374,-0.4740664,9.735122
02.919,0.11492519,-0.44772938,9.725544
02.949,0.14605077,-0.4764607,9.730332
02.992,0.12689656,-0.47885495,9.730332
03.017,0.12450229,-0.4668836,9.730332
03.050,0.1340794,-0.44772938,9.737515
03.090,0.13886794,-0.4740664,9.725544
03.118,0.1340794,-0.47885495,9.73991
03.150,0.11492519,-0.45491222,9.720756
03.189,0.10774237,-0.4668836,9.708784
03.219,0.11013664,-0.4644893,9.727939
03.259,0.12450229,-0.45970076,9.73991
03.290,0.10774237,-0.4668836,9.737515
03.318,0.12689656,-0.45251793,9.735122
03.358,0.11971374,-0.45970076,9.73991
03.391,0.12210801,-0.46927786,9.72315
03.418,0.12450229,-0.4740664,9.718362
03.458,0.12929083,-0.46209505,9.730332
03.489,0.11492519,-0.45970076,9.725544
03.528,0.13168511,-0.46209505,9.72315
03.558,0.117319465,-0.4644893,9.737515
03.590,0.13886794,-0.4644893,9.703996
03.631,0.117319465,-0.4644893,9.730332
03.659,0.12210801,-0.4644893,9.73991
03.690,0.12450229,-0.44294083,9.715967
03.730,0.14605077,-0.46209505,9.742304
03.759,0.13647367,-0.47885495,9.747093
03.790,0.11971374,-0.4644893,9.727939
03.830,0.1340794,-0.45491222,9.73991
03.858,0.12210801,-0.47885495,9.720756
03.888,0.13168511,-0.47167215,9.732727
03.929,0.13168511,-0.45491222,9.725544
03.957,0.13168511,-0.4740664,9.730332
03.997,0.13886794,-0.4668836,9.7135725
04.028,0.14126222,-0.4668836,9.737515
04.057,0.10774237,-0.47167215,9.725544
04.098,0.14126222,-0.4668836,9.73991
04.129,0.117319465,-0.4740664,9.718362
04.157,0.12450229,-0.47167215,9.727939
04.198,0.12689656,-0.4644893,9.727939
04.231,0.105348095,-0.4668836,9.73991
04.270,0.11253092,-0.4836435,9.727939
04.297,0.117319465,-0.4668836,9.732727
04.329,0.13168511,-0.4764607,9.737515
04.370,0.12929083,-0.4764607,9.699207
04.398,0.12929083,-0.4740664,9.747093
04.430,0.12210801,-0.4740664,9.720756
04.470,0.14844504,-0.4668836,9.737515
04.497,0.13168511,-0.4740664,9.727939
04.529,0.1340794,-0.47167215,9.737515
04.569,0.12689656,-0.45970076,9.727939
04.597,0.14605077,-0.4644893,9.725544
04.629,0.1340794,-0.4740664,9.732727
04.669,0.12450229,-0.4644893,9.727939
04.698,0.15083931,-0.47885495,9.744699
04.730,0.11971374,-0.45012367,9.72315
04.769,0.1340794,-0.4668836,9.727939
04.797,0.12929083,-0.47885495,9.718362
04.829,0.12210801,-0.45251793,9.727939
04.869,0.14365649,-0.4764607,9.732727
04.898,0.1340794,-0.4764607,9.73991
04.930,0.13647367,-0.48843205,9.72315
04.968,0.12929083,-0.4668836,9.718362
04.997,0.14844504,-0.4644893,9.73991
05.038,0.13886794,-0.4836435,9.730332
05.070,0.13168511,-0.4668836,9.711179
05.108,0.14126222,-0.46927786,9.735122
05.138,0.11492519,-0.48124924,9.730332
05.168,0.11492519,-0.46209505,9.725544
05.209,0.13886794,-0.46209505,9.725544
05.237,0.13647367,-0.46209505,9.751882
05.271,0.12929083,-0.45970076,9.72315
05.309,0.11971374,-0.4668836,9.747093
05.339,0.12450229,-0.4740664,9.711179
05.371,0.14126222,-0.4668836,9.763853
05.409,0.1340794,-0.47885495,9.780613
05.438,0.11971374,-0.47167215,9.694419
05.470,0.1340794,-0.4644893,9.771035
05.509,0.12210801,-0.4740664,9.737515
05.539,0.12450229,-0.46209505,9.744699
05.569,0.14126222,-0.4668836,9.75667
05.609,0.12929083,-0.4668836,9.696813
05.637,0.11492519,-0.4644893,9.775824
05.670,0.12210801,-0.4764607,9.696813
05.710,0.117319465,-0.45251793,9.725544
05.739,0.12929083,-0.4764607,9.747093
05.770,0.10055954,-0.48124924,9.72315
05.810,0.12689656,-0.46927786,9.737515
05.838,0.11253092,-0.46209505,9.732727
05.878,0.12929083,-0.4668836,9.72315
05.910,0.14126222,-0.4644893,9.742304
05.938,0.13886794,-0.44294083,9.727939
05.978,0.1340794,-0.47885495,9.73991
06.009,0.11253092,-0.4836435,9.72315
06.050,0.12929083,-0.47167215,9.727939
06.077,0.11971374,-0.45491222,9.735122
06.109,0.11253092,-0.4668836,9.742304
06.150,0.12929083,-0.4740664,9.725544
06.178,0.13886794,-0.47167215,9.725544
06.209,0.12450229,-0.46927786,9.725544
06.249,0.12450229,-0.4740664,9.725544
06.278,0.1340794,-0.4644893,9.735122
06.309,0.13886794,-0.45970076,9.727939
06.349,0.11253092,-0.4764607,9.735122
06.378,0.1340794,-0.4764607,9.718362
06.409,0.117319465,-0.46209505,9.727939
