timestamp,x,y,z
00.008,0.6464542,7.9753294,-4.908263
00.024,1.063058,8.377567,-5.681614
00.062,0.74701375,8.456578,-4.415043
00.091,0.6847626,8.775017,-3.790137
00.123,1.3312168,8.858817,-3.964919
00.163,1.6424725,9.126976,-2.9736893
00.193,2.0973847,8.827691,-3.9170337
00.224,1.359948,8.497281,-3.8523881
00.263,1.4054393,8.9976845,-3.78056
00.291,1.8531687,9.205987,-3.1508656
00.323,1.7717633,9.282603,-2.5139885
00.365,1.8914771,8.885154,-3.8045027
00.391,2.1931558,8.7534685,-3.572258
00.426,2.5092,8.923462,-2.918621
00.464,2.2937152,8.576292,-3.9337935
00.491,2.4780743,8.530801,-4.005622
00.525,2.648068,8.332076,-4.1540666
00.565,3.0622776,8.293768,-3.5315554
00.591,3.337619,8.3679905,-3.2969165
00.624,3.5890179,8.339259,-3.1915684
00.664,2.944958,8.190814,-4.1780095
00.693,3.1604428,8.219545,-4.3839173
00.733,3.2179053,8.195602,-4.168432
00.765,2.9904492,8.183631,-4.3623686
00.805,3.397476,8.013638,-4.685596
00.832,3.4525442,8.169266,-4.065479
00.863,3.3902931,8.190814,-4.122941
00.905,3.0814316,8.267431,-3.962525
00.932,3.605778,8.353624,-3.3591676
00.963,3.8835137,8.425453,-3.3112822
01.004,3.7254915,8.2578535,-3.8667538
01.031,3.6632404,8.183631,-4.2235007
01.065,3.6800003,8.262642,-3.6584518
01.104,3.5554981,8.250671,-3.9050622
01.131,3.7159145,7.9920893,-4.371946
01.164,3.9960446,8.020821,-4.0199876
01.203,3.964919,7.905895,-4.1325183
01.230,4.113364,8.047157,-3.5674694
01.263,4.4198313,8.195602,-3.2274826
01.302,3.9146392,7.9944835,-4.4126487
01.330,3.8523881,8.133351,-3.4645157
01.370,4.0128045,8.023215,-3.6967604
01.402,4.173221,7.989695,-3.8954852
01.443,3.8667538,8.193209,-4.0582957
01.464,3.677606,8.296163,-3.8619652
01.503,3.8140798,8.281796,-3.3232534
01.543,3.7638,8.324894,-3.4022646
01.571,4.11097,8.348836,-3.4238129
01.603,4.2905407,8.20518,-3.6225379
01.643,4.434197,8.339259,-3.4980354
01.670,4.2139235,8.3129225,-3.5770466
01.703,4.065479,8.229122,-3.5171897
01.744,3.9457648,8.090255,-3.347196
01.772,3.78056,7.80773,-3.7254915
01.805,4.2187123,7.623371,-3.7638
01.846,4.331243,7.9585695,-2.52596
01.871,4.6472874,8.181237,-2.3583608
01.905,5.011217,8.444607,-1.9968252
01.943,5.3105016,8.741497,-2.0902019
01.971,5.1093826,8.308133,-2.1380875
02.003,4.889109,7.982512,-2.4086404
02.046,4.7526355,7.7502675,-2.6696165
02.071,4.166038,7.743085,-2.8827069
02.106,4.6065845,7.5754857,-2.3272352
02.144,4.6568646,7.6090055,-2.6935592
02.171,4.865166,7.8915296,-2.5187771
02.204,4.616162,8.537984,-0.6392714
02.243,3.8236568,8.784595,-0.15083931
02.272,3.7757714,8.456578,0.6344828
02.310,5.497255,7.881953,3.675212
02.344,5.06868,7.3576064,2.9952378
02.385,4.8986864,7.472532,3.347196
02.405,5.219519,8.080677,3.440573
02.444,2.9305923,7.307327,3.6009893
02.489,4.1181526,8.004061,3.668029
02.511,2.4254005,6.454965,4.400677
02.545,3.0215747,6.2777886,3.1173458
02.585,0.8284191,5.2674046,5.217125
02.613,-0.7015225,4.130124,4.187587
02.645,-0.32083282,4.496448,6.3376455
02.684,0.09337672,5.0064287,9.454991
02.714,-1.5802214,4.4246197,8.425453
02.745,-2.0518935,2.640885,11.502096
02.782,-3.3064935,1.5706443,12.129396
02.812,-3.8140798,0.84996754,11.731947
02.843,-3.7350688,-0.31843856,9.869201
02.885,-3.3064935,-0.47885495,9.744699
02.912,-2.0878077,-0.105348095,8.887548
02.945,-1.7190893,0.14126222,6.4142623
02.984,-0.66800267,1.3048798,7.312115
03.011,-0.31604427,1.6783867,9.311335
03.048,-0.9984126,1.7981004,10.190034
03.077,-2.8994668,0.64166564,9.962578
03.112,-2.7845416,0.014365649,12.14855
03.150,-1.8483802,1.776552,14.260301
03.185,-2.578634,1.594587,11.7750435
03.223,-1.9824595,1.2641771,11.4446335
03.251,-1.9034485,1.7143008,12.620222
03.284,-3.5435266,0.46927786,9.624985
03.323,-3.8954852,0.94573855,8.2387
03.346,-5.0567083,0.7015225,6.385531
03.384,-5.808511,2.5762396,4.09421
03.424,-6.263423,1.3000913,8.262642
03.451,-6.672844,0.46927786,7.937021
03.485,-4.6640472,1.9680939,8.870789
03.525,-5.9832926,1.2043202,11.614627
03.551,-5.808511,0.45251793,9.665688
03.585,-4.230684,3.050306,8.420665
03.622,-5.097411,2.6217308,10.067925
03.652,-5.3464155,1.3671309,9.024022
03.684,-5.6552773,2.0902019,8.030397
03.722,-4.7789726,1.4557191,9.304152
03.751,-3.284945,3.9409764,6.447782
03.785,-4.9705143,0.28013015,13.98496
03.825,-3.4262073,2.4277947,5.3009243
03.854,-4.048719,4.908263,3.8571768
03.885,-6.924243,1.0271438,8.621783
03.923,-4.3695517,1.1684061,10.7479
03.964,-1.9704882,5.3272614,4.233078
03.984,-1.5850099,3.849994,4.0104103
04.023,-2.7725701,2.0399222,5.193182
04.064,-1.1803775,1.7119064,5.6744313
04.090,2.6696165,3.8859081,16.712038
04.124,3.2394538,4.9106574,13.731166
04.162,1.4437478,2.2769554,10.058349
04.190,2.0231621,0.68715686,10.510866
04.222,2.2673783,1.2737542,9.550762
04.262,0.48843205,2.997632,11.542799
04.290,-1.620924,2.7510219,11.978557
04.326,-2.3559663,3.2011454,9.404712
04.364,-1.0127783,2.3272352,10.202005
04.390,-0.33519846,0.8643332,10.721562
04.423,2.3487835,2.6552508,8.427847
04.464,1.5203645,3.799714,7.393521
04.491,-1.4485363,3.6392977,9.014444
