timestamp,x,y,z
00.007,0.016759925,1.2474172,9.574705
00.032,0.12929083,1.2498114,9.586677
00.065,0.098165266,1.2857256,9.63935
00.105,-0.18435916,1.3383996,9.677659
00.132,-0.3519584,1.3719195,9.792584
00.165,-0.5123748,1.3623424,9.912297
00.207,-0.6201172,1.4317763,9.6585045
00.234,-0.56744313,1.3886794,9.462174
00.266,-0.339987,1.359948,9.323306
00.306,-0.057462595,1.3431882,9.557945
00.332,-0.052674048,1.350371,9.634562
00.366,-0.16281068,1.4605076,9.627379
00.406,-0.44772938,1.515576,9.656111
00.433,-0.47885495,1.5179702,9.725544
00.467,-0.4189981,1.3743137,9.921875
00.507,-0.17717634,1.2809371,9.96976
00.533,0.0,1.2641771,9.802161
00.567,0.1340794,1.2138973,9.668081
00.606,0.07422252,1.2665714,9.715967
00.646,-0.29210153,1.3575538,9.732727
00.672,-0.42378664,1.3671309,9.62259
00.706,-0.47885495,1.4581133,9.519637
00.748,-0.54350036,1.4772675,9.603436
00.773,-0.43815228,1.4365649,9.632168
00.807,-0.3615355,1.3120626,9.852441
00.847,-0.083799616,1.3862851,9.993703
00.873,-0.102953814,1.4700848,9.850046
00.905,-0.2657645,1.5538844,9.663293
00.946,-0.38547826,1.5562786,9.696813
00.972,-0.28252444,1.5203645,9.613013
01.006,-0.19633053,1.5586729,9.387952
01.047,-0.14844504,1.5993756,8.930645
01.074,-0.021548472,1.5969813,8.820508
01.105,0.12929083,1.446142,9.110215
01.145,0.15323359,1.1827718,9.907509
01.172,0.19633053,1.1708003,10.379181
01.208,-0.05027977,1.2929084,10.415095
01.246,-0.4285752,1.5754328,9.984126
01.272,-0.5219519,1.6352897,9.703996
01.307,-0.6392714,1.6137413,9.785401
01.347,-0.65124273,1.4341706,9.862018
01.374,-0.44772938,1.3312168,9.684841
01.407,-0.13168511,1.185166,9.457385
01.447,0.098165266,1.2091088,9.364009
01.487,0.06464542,1.3479767,9.395134
01.513,-0.0670397,1.4221992,9.433443
01.547,-0.20590763,1.4389591,9.680053
01.579,-0.2944958,1.4437478,9.828498
01.613,-0.409421,1.5012103,9.701602
01.646,-0.2370332,1.4772675,9.562734
01.686,0.09577099,1.3551595,9.668081
01.713,0.2466103,1.3192455,9.804555
01.747,0.18196489,1.3575538,9.842864
01.786,-0.071828246,1.4102279,9.814133
01.813,-0.21548474,1.4437478,9.814133
01.847,-0.35914123,1.4557191,9.811738
01.886,-0.50758624,1.4485363,9.751882
01.912,-0.44294083,1.4126221,9.617802
01.946,-0.14844504,1.3671309,9.471751
01.985,0.016759925,1.2929084,9.555551
02.026,0.057462595,1.2306572,9.624985
02.045,-0.031125572,1.2450229,9.617802
02.085,-0.30167863,1.2833313,9.747093
02.112,-0.47885495,1.2881198,9.838076
02.146,-0.65124273,1.3479767,9.747093
02.185,-0.59378016,1.350371,9.608225
02.226,-0.2561874,1.2761484,9.5794935
02.253,-0.13647367,1.2809371,9.584282
02.287,-0.2681588,1.3407938,9.613013
02.328,-0.4740664,1.4198049,9.751882
02.354,-0.53871185,1.3383996,9.893144
02.386,-0.5889916,1.297697,9.907509
02.427,-0.6296943,1.3360053,9.720756
02.453,-0.4668836,1.2569942,9.613013
02.486,-0.18914771,1.1516461,9.62259
02.526,0.026337024,1.1444633,9.613013
02.553,-0.038308397,1.2186859,9.531608
02.585,-0.23942748,1.2857256,9.613013
02.628,-0.49082634,1.2857256,9.876384
02.653,-0.5961744,1.3048798,9.914692
02.687,-0.6488485,1.333611,9.73991
02.726,-0.37829542,1.3168511,9.421472
02.755,-0.15802214,1.2713599,9.454991
02.785,-0.076616794,1.201926,9.596253
02.825,-0.13647367,1.2091088,9.77343
02.853,-0.28731298,1.1971374,9.933846
02.886,-0.5506832,1.2067145,10.046377
02.925,-0.73743665,1.2689656,9.960183
02.952,-0.749408,1.2809371,9.751882
02.987,-0.45012367,1.2713599,9.464568
03.025,-0.17238778,1.2737542,9.387952
03.064,-0.15083931,1.3360053,9.361614
03.092,-0.3304099,1.3575538,9.483723
