timestamp,x,y,z
00.003,-0.7206767,-0.3232271,9.708784
00.036,-0.72785956,-0.3423813,9.708784
00.074,-0.7206767,-0.31604427,9.725544
00.103,-0.69912827,-0.33519846,9.711179
00.135,-0.70631105,-0.32083282,9.711179
00.175,-0.71828246,-0.32801566,9.699207
00.204,-0.6847626,-0.3328042,9.715967
00.236,-0.69194543,-0.3304099,9.70639
00.275,-0.69912827,-0.3328042,9.701602
00.315,-0.70870537,-0.3304099,9.70639
00.343,-0.723071,-0.33759275,9.708784
00.375,-0.69912827,-0.33519846,9.696813
00.404,-0.70870537,-0.3328042,9.7135725
00.443,-0.72785956,-0.32801566,9.708784
00.476,-0.71828246,-0.32562137,9.703996
00.514,-0.72546524,-0.33759275,9.720756
00.543,-0.71588814,-0.3304099,9.70639
00.575,-0.70870537,-0.32562137,9.718362
00.613,-0.71828246,-0.3304099,9.708784
00.643,-0.7015225,-0.3328042,9.708784
00.675,-0.72546524,-0.32801566,9.715967
00.715,-0.7206767,-0.32562137,9.7135725
00.743,-0.7110996,-0.32083282,9.708784
00.775,-0.7110996,-0.33519846,9.720756
00.815,-0.70870537,-0.33759275,9.711179
00.844,-0.7039168,-0.33519846,9.725544
00.875,-0.7110996,-0.33519846,9.703996
00.914,-0.70870537,-0.34716985,9.711179
00.943,-0.70870537,-0.32562137,9.708784
00.975,-0.723071,-0.3304099,9.7135725
01.015,-0.7015225,-0.3423813,9.699207
01.044,-0.70631105,-0.32801566,9.708784
01.083,-0.70870537,-0.32801566,9.708784
01.115,-0.70631105,-0.31843856,9.708784
01.154,-0.71588814,-0.33519846,9.718362
01.183,-0.7110996,-0.32801566,9.699207
01.216,-0.71588814,-0.33519846,9.720756
01.255,-0.723071,-0.34956414,9.708784
01.283,-0.7134939,-0.33759275,9.718362
01.315,-0.71588814,-0.3328042,9.703996
01.354,-0.7110996,-0.34477556,9.703996
01.383,-0.7134939,-0.339987,9.715967
01.414,-0.7206767,-0.3423813,9.715967
01.453,-0.7206767,-0.32801566,9.715967
01.482,-0.70870537,-0.33519846,9.703996
01.514,-0.7134939,-0.32562137,9.720756
01.556,-0.71828246,-0.3232271,9.6896305
01.583,-0.71588814,-0.32801566,9.70639
01.616,-0.7206767,-0.31843856,9.711179
01.654,-0.70631105,-0.32562137,9.701602
01.683,-0.71588814,-0.33519846,9.735122
01.715,-0.70870537,-0.32801566,9.708784
01.755,-0.7039168,-0.31365,9.7135725
01.784,-0.69912827,-0.339987,9.703996
01.823,-0.70631105,-0.3232271,9.701602
01.854,-0.71828246,-0.32801566,9.708784
01.883,-0.71588814,-0.32801566,9.703996
01.922,-0.72785956,-0.3423813,9.703996
01.954,-0.72546524,-0.3304099,9.718362
01.994,-0.72785956,-0.3304099,9.70639
02.023,-0.7302538,-0.3232271,9.72315
02.054,-0.7206767,-0.35435268,9.708784
02.093,-0.72785956,-0.32562137,9.730332
02.123,-0.7206767,-0.31365,9.720756
02.153,-0.7302538,-0.3423813,9.70639
02.194,-0.72546524,-0.31604427,9.708784
02.223,-0.70631105,-0.33759275,9.70639
02.254,-0.7206767,-0.3304099,9.7135725
02.293,-0.70870537,-0.3232271,9.696813
02.325,-0.73743665,-0.3304099,9.703996
02.353,-0.7110996,-0.3423813,9.708784
02.394,-0.7110996,-0.3328042,9.711179
02.422,-0.71588814,-0.33519846,9.711179
02.454,-0.70870537,-0.34716985,9.715967
02.494,-0.71828246,-0.3304099,9.692024
02.523,-0.723071,-0.3423813,9.720756
02.554,-0.70631105,-0.32801566,9.701602
02.595,-0.72546524,-0.34477556,9.70639
02.622,-0.70870537,-0.3328042,9.718362
02.662,-0.71588814,-0.3232271,9.7135725
02.695,-0.71588814,-0.3304099,9.737515
02.722,-0.72785956,-0.33519846,9.72315
02.762,-0.70631105,-0.3328042,9.7135725
02.795,-0.7206767,-0.33759275,9.701602
02.835,-0.71588814,-0.33519846,9.699207
02.863,-0.71588814,-0.31604427,9.715967
02.895,-0.72546524,-0.3328042,9.696813
02.934,-0.7206767,-0.33519846,9.718362
02.965,-0.723071,-0.3304099,9.725544
02.998,-0.72785956,-0.33759275,9.711179
03.025,-0.69673395,-0.32083282,9.684841
03.064,-0.72546524,-0.339987,9.725544
03.095,-0.71828246,-0.32083282,9.718362
03.136,-0.71588814,-0.3328042,9.703996
03.163,-0.7110996,-0.32801566,9.72315
03.195,-0.7206767,-0.33759275,9.711179
03.235,-0.69912827,-0.32801566,9.7135725
03.263,-0.7134939,-0.3304099,9.703996
03.296,-0.70631105,-0.34956414,9.696813
03.335,-0.7015225,-0.3304099,9.696813
03.364,-0.71828246,-0.33519846,9.70639
03.395,-0.72785956,-0.3232271,9.703996
03.435,-0.7110996,-0.339987,9.720756
03.464,-0.70631105,-0.339987,9.725544
03.495,-0.7206767,-0.3519584,9.699207
03.535,-0.7134939,-0.3328042,9.708784
03.563,-0.72546524,-0.3232271,9.694419
03.604,-0.7015225,-0.34477556,9.6896305
03.635,-0.7110996,-0.3304099,9.701602
03.664,-0.7134939,-0.3519584,9.720756
03.696,-0.7446195,-0.32562137,9.7135725
03.735,-0.72546524,-0.30886146,9.720756
03.764,-0.72785956,-0.31843856,9.7135725
03.803,-0.71588814,-0.3232271,9.715967
03.833,-0.7039168,-0.3328042,9.711179
03.864,-0.7134939,-0.31604427,9.701602
03.898,-0.723071,-0.3304099,9.701602
03.935,-0.7110996,-0.32562137,9.70639
03.974,-0.7134939,-0.3304099,9.70639
04.003,-0.72546524,-0.33759275,9.701602
04.034,-0.7110996,-0.3304099,9.725544
04.076,-0.71828246,-0.339987,9.708784
04.106,-0.72785956,-0.32562137,9.711179
04.134,-0.72546524,-0.3328042,9.7135725
04.175,-0.72546524,-0.3328042,9.720756
04.204,-0.723071,-0.3304099,9.711179
04.235,-0.72546524,-0.3519584,9.701602
04.276,-0.70631105,-0.32083282,9.696813
04.303,-0.71828246,-0.3328042,9.703996
04.342,-0.70631105,-0.32801566,9.703996
04.374,-0.69194543,-0.31843856,9.70639
04.403,-0.7110996,-0.339987,9.727939
04.443,-0.72785956,-0.3304099,9.70639
