timestamp,x,y,z
00.010,-0.32801566,4.6305275,8.636149
00.050,-0.18914771,4.640105,8.593052
00.077,-0.22745611,4.6305275,8.564321
00.110,-0.2849187,4.6233444,8.605023
00.150,-0.20111908,4.625739,8.628966
00.177,-0.22266756,4.6568646,8.561927
00.210,-0.3328042,4.6329217,8.523619
00.250,-0.19154198,4.601796,8.633755
00.277,-0.17717634,4.644893,8.616995
00.310,-0.3328042,4.6305275,8.564321
00.351,-0.22027329,4.6496816,8.583475
00.377,-0.17957062,4.6233444,8.609812
00.410,-0.31365,4.625739,8.61939
00.450,-0.22266756,4.616162,8.605023
00.477,-0.26097596,4.6137676,8.564321
00.510,-0.32083282,4.6305275,8.549955
00.550,-0.22266756,4.5970078,8.652909
00.577,-0.17478207,4.601796,8.624178
00.610,-0.30167863,4.6065845,8.636149
00.650,-0.30886146,4.6041903,8.636149
00.677,-0.26097596,4.5706706,8.595447
00.716,-0.27294734,4.5970078,8.624178
00.750,-0.2753416,4.5874305,8.624178
00.791,-0.2681588,4.599402,8.621783
00.816,-0.28731298,4.580248,8.686429
00.850,-0.21548474,4.616162,8.652909
00.891,-0.26337022,4.582642,8.537984
00.917,-0.31604427,4.556305,8.600235
00.949,-0.21548474,4.5970078,8.650515
00.992,-0.27294734,4.565882,8.734315
01.016,-0.2777359,4.575459,8.590658
01.050,-0.2753416,4.577853,8.58587
01.090,-0.2753416,4.582642,8.578687
01.117,-0.3040729,4.5874305,8.638543
01.150,-0.29689008,4.5443335,8.597841
01.189,-0.23224466,4.5946136,8.693612
01.217,-0.3232271,4.5491223,8.631361
01.251,-0.2561874,4.582642,8.700794
01.290,-0.20111908,4.529968,8.724737
01.317,-0.29689008,4.5706706,8.640938
01.350,-0.31125572,4.5610933,8.506859
01.390,-0.25139886,4.5706706,8.767835
01.417,-0.21548474,4.537151,8.7534685
01.457,-0.24900457,4.558699,8.554744
01.490,-0.3423813,4.565882,8.542772
01.517,-0.29210153,4.5610933,8.566715
01.556,-0.2370332,4.563488,8.775017
01.590,-0.30886146,4.5539107,9.251478
01.630,-0.27055305,4.5682764,8.171659
01.657,-0.17957062,4.5610933,8.523619
01.690,-0.28252444,4.5467277,8.561927
01.730,-0.31843856,4.5898247,8.514041
01.757,-0.28013015,4.580248,8.660092
01.789,-0.29928434,4.573065,9.115005
01.830,-0.25139886,4.6113734,7.431829
01.857,-0.20590763,4.5850363,8.444607
01.890,-0.19633053,4.575459,8.609812
01.930,-0.31843856,4.582642,8.600235
01.957,-0.38068968,4.599402,8.626573
01.991,-0.20590763,4.558699,8.607418
02.031,-0.2466103,4.5491223,8.657698
02.057,-0.23463893,4.5898247,8.664881
02.091,-0.28013015,4.5682764,8.693612
02.130,-0.29928434,4.7262983,8.576292
02.156,-0.36632404,4.5108137,8.48531
02.189,-0.3519584,4.601796,8.56911
02.230,-0.17478207,4.5610933,8.504464
02.256,-0.27294734,4.62095,8.801354
02.296,-0.35674694,4.618556,8.612206
02.330,-0.16520496,4.5850363,8.504464
02.357,-0.12689656,4.5898247,8.616995
02.396,-0.2849187,4.5898247,8.681641
