timestamp,x,y,z
00.002,-0.08140534,-0.043096945,9.744699
00.021,-0.08619389,-0.028731298,9.754275
00.054,-0.098165266,-0.035914123,9.744699
00.094,-0.090982445,-0.04070267,9.759064
00.123,-0.08140534,-0.03351985,9.749487
00.154,-0.102953814,-0.043096945,9.747093
00.194,-0.08858817,-0.038308397,9.735122
00.223,-0.076616794,-0.038308397,9.744699
00.262,-0.08858817,-0.021548472,9.75667
00.294,-0.08619389,-0.047885496,9.771035
00.322,-0.07901107,-0.035914123,9.744699
00.361,-0.090982445,-0.031125572,9.759064
00.393,-0.08619389,-0.031125572,9.759064
00.433,-0.09577099,-0.04070267,9.742304
00.461,-0.08619389,-0.026337024,9.732727
00.492,-0.07901107,-0.031125572,9.749487
00.533,-0.09337672,-0.052674048,9.747093
00.562,-0.08140534,-0.043096945,9.77343
00.594,-0.083799616,-0.03351985,9.759064
00.633,-0.09577099,-0.05506832,9.73991
00.662,-0.08858817,-0.028731298,9.763853
00.693,-0.08619389,-0.03351985,9.747093
00.734,-0.090982445,-0.031125572,9.749487
00.762,-0.10774237,-0.05027977,9.747093
00.794,-0.07422252,-0.026337024,9.768641
00.834,-0.090982445,-0.035914123,9.751882
00.862,-0.08619389,-0.047885496,9.75667
00.893,-0.090982445,-0.038308397,9.771035
00.932,-0.10055954,-0.045491222,9.747093
00.961,-0.09577099,-0.038308397,9.735122
00.994,-0.090982445,-0.045491222,9.766247
01.033,-0.07901107,-0.038308397,9.754275
01.062,-0.07901107,-0.038308397,9.749487
01.102,-0.07422252,-0.03351985,9.766247
01.134,-0.08140534,-0.035914123,9.749487
01.162,-0.07901107,-0.038308397,9.763853
01.202,-0.08858817,-0.04070267,9.754275
01.234,-0.07422252,-0.043096945,9.775824
01.273,-0.08619389,-0.035914123,9.747093
01.302,-0.090982445,-0.045491222,9.747093
01.333,-0.076616794,-0.031125572,9.735122
01.373,-0.09337672,-0.045491222,9.744699
01.402,-0.06943397,-0.028731298,9.75667
01.433,-0.09577099,-0.038308397,9.749487
01.473,-0.08619389,-0.028731298,9.747093
01.502,-0.090982445,-0.04070267,9.763853
01.533,-0.08858817,-0.05027977,9.751882
01.573,-0.076616794,-0.04070267,9.763853
01.603,-0.083799616,-0.035914123,9.761458
