timestamp,x,y,z
00.006,-0.6703969,9.220352,3.2107224
00.025,-0.6105401,9.203592,3.2969165
00.065,-0.5985687,9.220352,3.318465
00.095,-0.7206767,9.198804,3.2562137
00.125,-0.7015225,9.170073,3.2011454
00.166,-0.70870537,9.184438,3.3519847
00.193,-0.6081458,9.237112,3.2035396
00.233,-0.7398309,9.179649,3.0814316
00.267,-0.8379962,9.191621,3.1245286
00.294,-0.5985687,9.222747,3.162837
00.333,-0.63208854,9.227535,3.2873392
00.367,-0.7110996,9.158101,3.3256476
00.395,-0.6296943,9.205987,3.318465
00.428,-0.6296943,9.186832,3.3400133
00.465,-0.6560313,9.203592,3.2801564
00.507,-0.71828246,9.174861,3.2083282
00.535,-0.679974,9.174861,3.1939626
00.566,-0.6368771,9.189227,3.284945
00.605,-0.6703969,9.1940155,3.294522
00.636,-0.6656084,9.186832,3.179597
00.669,-0.71828246,9.177256,3.2442424
00.704,-0.69912827,9.184438,3.2083282
00.734,-0.66800267,9.177256,3.232271
00.764,-0.64166564,9.167678,3.3759274
00.805,-0.6440599,9.201198,3.3926873
00.834,-0.6201172,9.177256,3.3112822
00.867,-0.7134939,9.186832,3.2538195
00.907,-0.67279124,9.1628895,3.2035396
00.934,-0.679974,9.167678,3.205934
00.966,-0.70631105,9.184438,3.3088877
01.006,-0.6273,9.186832,3.3064935
01.033,-0.62251145,9.170073,3.2801564
01.067,-0.7398309,9.170073,3.2514253
01.106,-0.65842557,9.1628895,3.2729738
01.135,-0.6177229,9.1628895,3.3064935
01.173,-0.65124273,9.177256,3.380716
01.204,-0.6943397,9.1628895,3.3831103
01.245,-0.5818088,9.1940155,3.2514253
01.273,-0.7326481,9.172467,3.2993107
01.305,-0.6895511,9.1628895,3.3136764
01.345,-0.6177229,9.170073,3.2777622
01.375,-0.75180227,9.141341,3.2969165
01.406,-0.6273,9.179649,3.2873392
01.444,-0.65124273,9.170073,3.328042
01.474,-0.70870537,9.167678,3.3735332
01.505,-0.5602603,9.160496,3.2897336
01.546,-0.68715686,9.14613,3.3064935
01.575,-0.7637737,9.143736,3.2921278
01.606,-0.55307746,9.182044,3.2921278
01.645,-0.71828246,9.1628895,3.3304362
01.673,-0.69912827,9.1628895,3.3352249
01.706,-0.6249057,9.186832,3.2250881
01.745,-0.6608198,9.1628895,3.2873392
01.774,-0.68236834,9.179649,3.2993107
01.805,-0.6392714,9.153313,3.3304362
01.845,-0.64166564,9.1940155,3.318465
01.874,-0.5985687,9.172467,3.301705
01.907,-0.7206767,9.155706,3.294522
01.946,-0.6608198,9.177256,3.2825508
01.974,-0.7039168,9.158101,3.2873392
02.014,-0.75659084,9.160496,3.3855045
02.045,-0.5243462,9.179649,3.553104
02.074,-0.59378016,9.179649,3.4788814
02.113,-0.7637737,9.160496,3.1963568
02.145,-0.64166564,9.189227,3.0215747
02.184,-0.7398309,9.284998,3.007209
02.213,-0.6105401,9.160496,3.2083282
02.245,-0.6488485,9.268238,3.1173458
02.285,-0.7781393,9.534002,2.753416
02.312,-0.6344828,9.277815,2.3918805
02.346,-0.24421602,9.347249,2.3942747
02.385,-0.55307746,9.486116,2.5618742
02.413,-0.8667275,9.423865,3.0167863
02.446,-0.8786988,9.7135725,3.1700199
02.484,-0.56744313,9.718362,3.9601305
02.513,-0.4860378,9.512454,3.8547823
02.546,-0.79250497,8.91149,2.6839821
02.586,-0.43336374,7.745479,2.569057
02.615,0.10055954,6.9098773,3.4357843
02.653,0.7853221,7.5826683,5.200365
02.685,0.6464542,9.397529,5.7007685
02.713,0.6488485,10.410307,6.0527267
02.757,1.0750294,8.590658,5.583449
02.786,0.76137936,7.944204,5.3081074
02.825,0.37350687,8.906702,4.503631
02.853,-0.021548472,8.995291,4.3456087
02.884,-0.57462597,8.770228,4.1013927
02.925,-0.7302538,8.971348,3.5698638
02.954,-0.6273,8.9498,3.3400133
02.985,-0.47167215,8.956982,3.0886145
03.026,-0.3232271,8.985713,3.2179053
03.056,-0.25858167,8.9186735,3.5650752
03.084,-0.0071828244,8.561927,4.12773
03.124,-1.1037607,8.624178,4.618556
03.156,-0.46209505,9.184438,4.1325183
03.184,-0.23942748,9.419077,4.103787
03.223,-0.37829542,8.545167,4.017593
03.252,-0.36632404,8.806143,4.0798445
03.284,-0.67279124,8.873182,4.3456087
03.325,-0.50758624,8.849239,4.37434
03.353,-0.30167863,8.854029,3.912245
03.386,-0.46927786,8.789383,3.7183087
03.426,-0.43815228,8.909097,3.9577363
03.453,-0.45730647,9.047964,4.4389853
03.492,-0.17478207,8.741497,4.4318027
03.524,-0.47885495,8.837268,4.149278
03.553,-0.52674043,8.887548,3.921822
03.592,-0.37111259,8.8085375,3.8212626
03.624,-0.4836435,8.901914,4.09421
03.653,-0.38787252,8.868394,4.2474437
03.693,-0.3902668,8.877971,4.120547
03.724,-0.42378664,8.856422,4.1612496
03.755,-0.39505535,8.875577,4.07745
03.792,-0.4166038,8.870789,3.9864676
03.826,-0.39505535,8.9186735,3.921822
03.866,-0.35674694,8.870789,3.921822
03.895,-0.42139238,8.91149,3.8475995
03.924,-0.40463245,8.89952,4.02717
03.964,-0.3519584,8.909097,4.1516724
03.992,-0.44772938,8.830086,3.8787253
04.024,-0.50998056,9.016839,4.1420956
04.065,-0.076616794,8.93304,4.4198313
04.092,-0.37590113,8.851634,3.9266107
04.132,-0.5411061,8.885154,3.833234
04.163,-0.29689008,8.868394,3.9313993
04.192,-0.35435268,8.942616,4.087027
04.224,-0.48843205,8.877971,4.12773
04.263,-0.3615355,8.8636055,3.9697077
04.292,-0.4285752,8.873182,3.981679
04.332,-0.40223816,8.870789,4.09421
04.363,-0.38068968,8.897125,4.0750556
04.392,-0.40463245,8.89952,4.113364
04.432,-0.33519846,8.844451,4.103787
