timestamp,x,y,z
00.005,-0.083799616,-0.043096945,9.75667
00.025,-0.083799616,-0.043096945,9.759064
00.053,-0.08140534,-0.045491222,9.732727
00.084,-0.090982445,-0.035914123,9.73991
00.124,-0.07901107,-0.038308397,9.749487
00.153,-0.090982445,-0.035914123,9.761458
00.185,-0.083799616,-0.028731298,9.75667
00.225,-0.08619389,-0.047885496,9.75667
00.253,-0.07901107,-0.03351985,9.73991
00.285,-0.098165266,-0.03351985,9.751882
00.325,-0.071828246,-0.031125572,9.742304
00.353,-0.071828246,-0.019154198,9.751882
00.385,-0.076616794,-0.026337024,9.73991
00.426,-0.08140534,-0.028731298,9.751882
00.453,-0.071828246,-0.04070267,9.749487
00.485,-0.07422252,-0.045491222,9.759064
00.525,-0.09577099,-0.035914123,9.75667
00.553,-0.098165266,-0.035914123,9.761458
00.593,-0.08858817,-0.031125572,9.747093
00.625,-0.08858817,-0.038308397,9.744699
00.653,-0.07422252,-0.035914123,9.75667
00.693,-0.076616794,-0.03351985,9.759064
00.726,-0.08858817,-0.028731298,9.751882
00.754,-0.071828246,-0.038308397,9.766247
00.794,-0.08858817,-0.031125572,9.759064
00.826,-0.09337672,-0.043096945,9.754275
00.864,-0.076616794,-0.05506832,9.744699
00.892,-0.06464542,-0.043096945,9.732727
00.926,-0.08140534,-0.04070267,9.751882
00.967,-0.076616794,-0.047885496,9.761458
00.992,-0.07422252,-0.021548472,9.737515
01.024,-0.09337672,-0.03351985,9.759064
01.064,-0.083799616,-0.035914123,9.759064
01.092,-0.08858817,-0.04070267,9.737515
01.124,-0.076616794,-0.028731298,9.747093
01.163,-0.07422252,-0.038308397,9.749487
01.193,-0.08140534,-0.03351985,9.751882
01.225,-0.08858817,-0.028731298,9.761458
01.265,-0.076616794,-0.023942748,9.749487
01.293,-0.08858817,-0.047885496,9.737515
01.325,-0.10055954,-0.028731298,9.751882
01.365,-0.09577099,-0.045491222,9.759064
01.393,-0.090982445,-0.031125572,9.754275
01.434,-0.08619389,-0.038308397,9.761458
01.466,-0.08858817,-0.026337024,9.744699
01.493,-0.08619389,-0.038308397,9.725544
01.533,-0.071828246,-0.031125572,9.754275
01.565,-0.08858817,-0.043096945,9.75667
01.605,-0.0670397,-0.045491222,9.749487
01.633,-0.090982445,-0.04070267,9.754275
01.665,-0.09577099,-0.031125572,9.747093
01.705,-0.071828246,-0.052674048,9.771035
01.732,-0.07901107,-0.03351985,9.747093
01.765,-0.08619389,-0.03351985,9.744699
01.805,-0.08140534,-0.038308397,9.732727
01.834,-0.08140534,-0.047885496,9.761458
01.865,-0.07901107,-0.03351985,9.749487
01.905,-0.08858817,-0.045491222,9.761458
01.935,-0.090982445,-0.026337024,9.742304
01.964,-0.08619389,-0.038308397,9.754275
02.013,-0.098165266,-0.03351985,9.749487
02.033,-0.08619389,-0.047885496,9.742304
02.065,-0.08140534,-0.04070267,9.766247
02.107,-0.08619389,-0.031125572,9.749487
02.135,-0.10774237,-0.016759925,9.759064
02.175,-0.07901107,-0.043096945,9.75667
02.205,-0.08858817,-0.035914123,9.766247
02.234,-0.071828246,-0.035914123,9.768641
02.266,-0.09337672,-0.03351985,9.761458
02.305,-0.08619389,-0.035914123,9.73991
02.333,-0.07901107,-0.031125572,9.75667
02.373,-0.07422252,-0.026337024,9.75667
02.406,-0.08858817,-0.023942748,9.751882
02.445,-0.07422252,-0.031125572,9.749487
02.474,-0.09577099,-0.031125572,9.763853
02.505,-0.10055954,-0.045491222,9.77343
02.544,-0.09337672,-0.05027977,9.754275
02.573,-0.08619389,-0.031125572,9.742304
02.605,-0.083799616,-0.043096945,9.744699
02.644,-0.09337672,-0.023942748,9.744699
02.673,-0.06943397,-0.043096945,9.751882
02.705,-0.083799616,-0.026337024,9.751882
02.745,-0.071828246,-0.035914123,9.744699
02.774,-0.098165266,-0.028731298,9.747093
02.806,-0.09337672,-0.026337024,9.761458
02.845,-0.07422252,-0.035914123,9.759064
02.873,-0.06943397,-0.031125572,9.747093
02.905,-0.098165266,-0.03351985,9.778218
02.944,-0.08619389,-0.028731298,9.754275
02.973,-0.08140534,-0.031125572,9.761458
03.005,-0.07901107,-0.04070267,9.747093
03.046,-0.08619389,-0.016759925,9.73991
03.073,-0.11013664,-0.038308397,9.759064
03.113,-0.08619389,-0.038308397,9.75667
03.144,-0.098165266,-0.026337024,9.744699
03.184,-0.07901107,-0.03351985,9.763853
03.213,-0.083799616,-0.045491222,9.747093
03.244,-0.08140534,-0.03351985,9.737515
03.285,-0.07901107,-0.021548472,9.75667
03.313,-0.098165266,-0.016759925,9.747093
03.346,-0.09337672,-0.031125572,9.742304
03.386,-0.08140534,-0.03351985,9.744699
03.413,-0.09337672,-0.038308397,9.75667
03.444,-0.098165266,-0.038308397,9.759064
03.486,-0.07901107,-0.045491222,9.749487
03.513,-0.06943397,-0.028731298,9.737515
03.545,-0.08140534,-0.028731298,9.747093
03.585,-0.083799616,-0.019154198,9.754275
03.614,-0.083799616,-0.03351985,9.763853
