timestamp,x,y,z
00.008,-0.60335726,0.7637737,9.6896305
00.036,-0.600963,0.76137936,9.687236
00.076,-0.60335726,0.7685622,9.680053
00.106,-0.60335726,0.7637737,9.687236
00.135,-0.61293435,0.7589851,9.670476
00.169,-0.60335726,0.73743665,9.696813
00.207,-0.5985687,0.7709565,9.677659
00.236,-0.59378016,0.7589851,9.6896305
00.275,-0.60335726,0.75659084,9.692024
00.308,-0.5913859,0.7589851,9.684841
00.336,-0.59378016,0.75180227,9.692024
00.370,-0.60335726,0.76616794,9.692024
00.407,-0.6057515,0.7685622,9.692024
00.447,-0.5985687,0.76137936,9.694419
00.476,-0.60335726,0.7589851,9.703996
00.507,-0.5913859,0.74701375,9.684841
00.548,-0.600963,0.749408,9.694419
00.575,-0.5913859,0.75659084,9.687236
00.608,-0.62251145,0.7589851,9.699207
00.647,-0.60335726,0.7637737,9.687236
00.675,-0.61293435,0.75659084,9.663293
00.706,-0.6081458,0.749408,9.6896305
00.747,-0.60335726,0.75659084,9.684841
00.776,-0.5961744,0.7685622,9.699207
00.807,-0.600963,0.7541966,9.680053
00.847,-0.5985687,0.75180227,9.687236
00.875,-0.5770202,0.749408,9.677659
00.915,-0.5913859,0.75659084,9.672871
00.946,-0.5913859,0.749408,9.675264
00.976,-0.59378016,0.7637737,9.6896305
01.008,-0.5889916,0.75659084,9.680053
01.047,-0.5961744,0.7446195,9.680053
01.087,-0.600963,0.75659084,9.684841
01.116,-0.5889916,0.75659084,9.675264
01.147,-0.61293435,0.7589851,9.684841
01.187,-0.6081458,0.74222517,9.672871
01.216,-0.59378016,0.7589851,9.675264
01.247,-0.5961744,0.76137936,9.684841
01.289,-0.5985687,0.749408,9.687236
01.317,-0.5889916,0.74222517,9.682447
01.347,-0.6296943,0.7541966,9.682447
01.389,-0.6177229,0.7541966,9.677659
01.415,-0.6249057,0.7829279,9.677659
01.447,-0.60335726,0.749408,9.682447
01.486,-0.61293435,0.7541966,9.675264
01.515,-0.59378016,0.7589851,9.684841
01.547,-0.5961744,0.76616794,9.687236
01.587,-0.5889916,0.7541966,9.682447
01.615,-0.5889916,0.7637737,9.687236
01.647,-0.59378016,0.7685622,9.694419
01.687,-0.5889916,0.7637737,9.687236
01.715,-0.6153286,0.7637737,9.701602
01.755,-0.6177229,0.749408,9.694419
01.786,-0.6081458,0.75180227,9.699207
01.815,-0.61293435,0.7541966,9.694419
01.848,-0.6057515,0.7637737,9.692024
01.883,-0.600963,0.7589851,9.70639
01.916,-0.6057515,0.75180227,9.696813
01.955,-0.60335726,0.76616794,9.692024
01.988,-0.60335726,0.74701375,9.687236
02.026,-0.6081458,0.7589851,9.687236
02.054,-0.60335726,0.74701375,9.677659
02.087,-0.60335726,0.75659084,9.694419
02.127,-0.59378016,0.74701375,9.696813
02.155,-0.6105401,0.7637737,9.682447
02.186,-0.5889916,0.7637737,9.687236
02.227,-0.5913859,0.75659084,9.684841
02.255,-0.600963,0.7637737,9.684841
02.288,-0.5913859,0.7685622,9.699207
02.327,-0.6057515,0.7589851,9.6896305
02.357,-0.600963,0.76616794,9.682447
02.387,-0.60335726,0.76137936,9.672871
02.426,-0.6105401,0.7589851,9.694419
02.456,-0.5889916,0.7589851,9.675264
02.487,-0.5889916,0.7637737,9.680053
02.527,-0.6296943,0.749408,9.677659
02.555,-0.60335726,0.7637737,9.682447
02.590,-0.6057515,0.7589851,9.684841
02.630,-0.6057515,0.7637737,9.694419
02.655,-0.61293435,0.76137936,9.684841
02.695,-0.5961744,0.7589851,9.684841
02.727,-0.60335726,0.76137936,9.682447
02.767,-0.6201172,0.7637737,9.6896305
02.795,-0.6081458,0.7637737,9.694419
02.827,-0.61293435,0.75659084,9.6896305
02.866,-0.5865973,0.76616794,9.699207
02.894,-0.60335726,0.749408,9.682447
02.926,-0.600963,0.7685622,9.699207
02.970,-0.61293435,0.7685622,9.6896305
02.994,-0.60335726,0.75659084,9.684841
03.026,-0.5985687,0.74701375,9.675264
