timestamp,x,y,z
00.012,-0.2466103,5.648094,8.066312
00.034,-0.12689656,5.547535,7.781393
00.072,-0.29210153,5.621757,7.778999
00.100,-0.15323359,5.566689,8.166871
00.134,-0.3040729,5.593026,8.217151
00.173,-0.36871833,5.62894,7.85801
00.200,-0.36632404,5.593026,7.8101244
00.234,-0.23463893,5.5571117,7.953781
00.275,-0.19393626,5.585843,8.219545
00.300,-0.3328042,5.585843,8.061523
00.335,-0.43815228,5.5714774,7.937021
00.375,-0.3232271,5.585843,8.051947
00.401,-0.30646718,5.585843,7.90829
00.434,-0.25139886,5.504438,7.8915296
00.473,-0.30646718,5.5810547,8.123775
00.502,-0.45970076,5.61218,8.035186
00.535,-0.409421,5.5882373,7.982512
00.575,-0.14605077,5.5547175,8.186026
00.602,-0.22745611,5.5451403,7.9968777
00.637,-0.45970076,5.5451403,7.987301
00.674,-0.3974496,5.5906315,8.011244
00.701,-0.43096948,5.5714774,8.051947
00.736,-0.2753416,5.5379577,8.0711
00.774,-0.32562137,5.566689,7.8723755
00.802,-0.37350687,5.521198,7.953781
00.841,-0.23224466,5.583449,8.130958
00.878,-0.16520496,5.602603,8.181237
00.913,-0.3328042,5.6145744,7.927444
00.940,-0.34956414,5.61218,7.903501
00.973,-0.16041641,5.566689,8.051947
01.014,-0.30646718,5.566689,8.016032
01.043,-0.32562137,5.569083,8.025609
01.074,-0.2849187,5.564295,8.011244
01.115,-0.2083019,5.5283804,8.059129
01.143,-0.17238778,5.5283804,8.116591
01.175,-0.23942748,5.5307746,7.9322324
01.213,-0.24182175,5.5355635,8.195602
01.240,-0.25379312,5.549929,8.2027855
01.273,-0.1987248,5.5619006,8.102226
01.315,-0.21548474,5.5355635,7.944204
01.342,-0.098165266,5.540352,7.8292785
01.373,-0.2777359,5.5355635,7.903501
01.414,-0.339987,5.5571117,8.056735
01.441,-0.18196489,5.540352,8.083072
01.475,-0.13647367,5.540352,8.25546
01.514,-0.25139886,5.5451403,7.953781
01.554,-0.26337022,5.559506,7.970541
01.581,-0.1699935,5.5714774,7.9489923
01.615,-0.2083019,5.5882373,7.9992723
01.653,-0.32562137,5.5451403,8.004061
01.680,-0.26097596,5.549929,8.030397
01.714,-0.19393626,5.5379577,8.171659
01.755,-0.27055305,5.5619006,7.9322324
01.780,-0.27055305,5.5379577,7.946598
01.813,0.09577099,5.6385174,8.140534
01.853,-0.40223816,5.5523233,7.884347
01.880,-0.4070267,5.6361227,8.008849
01.913,-0.15802214,5.5451403,8.073495
01.954,-0.16520496,5.5331693,8.020821
01.981,-0.23942748,5.5571117,8.044764
02.014,-0.30167863,5.542746,7.9920893
02.053,-0.32801566,5.540352,8.090255
02.080,-0.2657645,5.5547175,8.107015
02.113,-0.30886146,5.5092263,7.922655
02.153,-0.37350687,5.5571117,8.097438
02.180,-0.3040729,5.542746,8.116591
02.213,-0.22506183,5.516409,8.030397
02.254,-0.17478207,5.4517636,8.028004
02.281,-0.2681588,5.523592,8.006455
02.314,-0.28731298,5.506832,8.102226
02.354,-0.339987,5.547535,8.111803
02.381,-0.33519846,5.497255,8.075889
02.422,-0.15562786,5.499649,8.135746
02.454,-0.39266106,5.499649,8.039975
02.495,-0.27055305,5.5307746,8.085466
02.516,-0.21787901,5.504438,8.099832
02.557,-0.2657645,5.446975,8.099832
02.594,-0.22745611,5.463735,7.963358
02.621,-0.339987,5.4852834,8.013638
02.653,-0.30646718,5.4661293,8.224334
02.694,-0.24421602,5.463735,8.095043
02.723,-0.25858167,5.4254265,8.090255
02.754,-0.22985038,5.442187,8.097438
02.797,-0.30167863,5.4493694,8.039975
02.822,-0.3615355,5.4565525,8.162083
02.854,-0.20590763,5.446975,8.197997
02.894,-0.31604427,5.4493694,7.970541
02.920,-0.28731298,5.4302154,8.063917
02.955,-0.22985038,5.4110613,8.097438
02.994,-0.22745611,5.4685235,8.2027855
03.022,-0.29689008,5.4493694,8.097438
03.056,-0.37590113,5.4350038,8.013638
03.095,-0.28252444,5.4230323,8.035186
03.126,-0.24421602,5.403878,8.08786
03.160,-0.2753416,5.4134555,8.231517
03.194,-0.2944958,5.420638,8.214757
03.222,-0.2777359,5.4134555,8.133351
03.261,-0.29689008,5.4254265,8.018426
03.293,-0.2944958,5.4110613,8.126168
03.335,-0.25858167,5.4326096,8.166871
03.361,-0.2753416,5.4230323,8.111803
03.394,-0.30167863,5.39909,8.126168
03.435,-0.23942748,5.4086666,8.171659
03.462,-0.20590763,5.401484,8.212362
03.495,-0.34956414,5.4134555,8.030397
03.535,-0.23463893,5.3895125,8.142929
03.562,-0.16520496,5.3966956,8.27222
03.594,-0.2370332,5.3895125,8.083072
03.634,-0.38068968,5.3895125,8.107015
03.662,-0.3304099,5.375147,8.195602
03.695,-0.13886794,5.4134555,8.183631
03.735,-0.34716985,5.3871183,8.152506
03.760,-0.339987,5.358387,8.030397
03.794,-0.22266756,5.3966956,8.164477
03.835,-0.21548474,5.4110613,8.190814
03.861,-0.38787252,5.375147,8.049552
03.894,-0.28252444,5.4086666,8.08786
03.935,-0.20111908,5.3871183,8.2339115
03.961,-0.17238778,5.3679643,8.209969
03.995,-0.28252444,5.3919067,8.171659
04.034,-0.35435268,5.3966956,8.133351
04.073,-0.22027329,5.377541,8.066312
04.101,-0.2466103,5.355993,8.109408
04.134,-0.22266756,5.3919067,8.2387
04.173,-0.29689008,5.3799353,8.152506
04.201,-0.3232271,5.3631754,8.08786
04.233,-0.17238778,5.3488097,8.109408
04.273,-0.28252444,5.3727527,8.142929
04.300,-0.32801566,5.394301,8.195602
04.333,-0.32562137,5.3679643,8.262642
04.373,-0.15323359,5.3703585,8.150111
04.401,-0.24421602,5.3512044,8.083072
04.434,-0.33759275,5.360781,8.025609
04.474,-0.22266756,5.3464155,8.27222
04.501,-0.18196489,5.3440213,8.308133
04.534,-0.2753416,5.3440213,8.114198
04.574,-0.31604427,5.358387,8.097438
04.601,-0.23224466,5.3296556,8.162083
04.634,-0.1987248,5.375147,8.200391
04.673,-0.2657645,5.360781,8.219545
04.704,-0.24421602,5.3464155,8.267431
04.736,-0.25379312,5.3440213,8.162083
04.777,-0.35914123,5.339233,8.059129
04.802,-0.21787901,5.360781,8.241094
04.836,-0.21787901,5.3535986,8.27222
04.874,-0.32083282,5.3368387,8.130958
04.915,-0.24182175,5.3296556,8.10462
04.936,-0.24421602,5.3248672,8.183631
04.973,-0.27055305,5.3464155,8.200391
05.002,-0.3232271,5.3296556,8.159689
05.044,-0.25379312,5.3368387,8.2027855
05.075,-0.37111259,5.317684,8.219545
05.112,-0.31604427,5.36557,8.2578535
05.140,-0.22027329,5.3440213,8.200391
05.172,-0.30646718,5.3248672,8.056735
05.213,-0.3423813,5.358387,8.0375805
05.239,-0.39266106,5.3272614,8.1549
05.273,-0.27294734,5.375147,8.317711
05.313,-0.339987,5.305713,8.245882
05.340,-0.25379312,5.3296556,8.159689
05.373,-0.36392978,5.31529,8.066312
05.413,-0.339987,5.3272614,8.2027855
05.440,-0.23463893,5.29853,8.248277
05.473,-0.29689008,5.3009243,8.245882
05.513,-0.30646718,5.3488097,8.224334
05.540,-0.29210153,5.3248672,8.111803
05.573,-0.38068968,5.2865586,8.090255
05.613,-0.38547826,5.3512044,8.219545
05.640,-0.21787901,5.3081074,8.274613
05.679,-0.31843856,5.3033185,8.260248
05.713,-0.32083282,5.3248672,8.147717
05.752,-0.409421,5.3248672,8.035186
05.780,-0.27055305,5.296136,8.181237
05.813,-0.21309046,5.33205,8.2339115
05.854,-0.37829542,5.3727527,8.245882
05.880,-0.37350687,5.3105016,8.219545
05.914,-0.22745611,5.3033185,8.145323
05.954,-0.3519584,5.322473,8.116591
05.980,-0.409421,5.3296556,8.171659
06.013,-0.34956414,5.296136,8.298556
06.053,-0.19633053,5.33205,8.248277
06.079,-0.36392978,5.317684,8.118986
06.114,-0.37590113,5.3631754,8.114198
06.153,-0.34477556,5.3464155,8.183631
06.179,-0.31125572,5.320079,8.18842
06.213,-0.29210153,5.305713,8.248277
06.252,-0.29928434,5.3105016,8.219545
06.280,-0.3615355,5.3105016,8.159689
06.313,-0.35674694,5.31529,8.130958
06.354,-0.31604427,5.3703585,8.2027855
06.393,-0.37590113,5.3440213,8.193209
06.413,-0.34477556,5.3296556,8.22194
06.454,-0.30646718,5.322473,8.1549
06.480,-0.2777359,5.3296556,8.181237
06.515,-0.38787252,5.334444,8.27222
06.553,-0.3998439,5.320079,8.123775
06.593,-0.28731298,5.334444,8.166871
06.621,-0.35435268,5.3296556,8.197997
06.654,-0.409421,5.3081074,8.159689
06.694,-0.3232271,5.31529,8.169266
06.721,-0.32801566,5.3081074,8.195602
06.753,-0.46209505,5.375147,8.593052
06.794,-0.6081458,4.9010806,8.183631
06.823,-0.6153286,5.2314906,8.193209
06.853,-0.4644893,5.183605,7.778999
06.894,-0.19633053,5.564295,8.399116
06.920,0.102953814,5.4517636,8.269825
06.954,-0.019154198,5.566689,8.181237
06.994,-0.12929083,5.360781,7.4892917
07.021,0.84278476,6.5220046,7.434223
07.054,1.4413534,6.280183,7.4174633
07.092,1.2569942,5.956956,7.7837873
07.119,1.2330515,6.201172,7.431829
07.152,2.2410412,6.9553685,7.005648
07.193,2.4637089,7.091842,6.902694
07.220,2.3344178,7.0439563,6.6800265
07.253,3.007209,8.207574,3.6201434
07.295,2.020768,6.919454,6.091035
07.320,1.664021,7.0511394,6.8715687
07.359,1.5993756,7.3767605,5.5523233
07.392,1.541913,7.223527,6.409474
07.434,1.6568382,7.0726876,6.7015753
07.459,1.786129,7.0702934,6.1748347
07.493,1.5658557,7.0295906,5.9258304
07.533,1.4174107,7.075082,6.064698
07.559,1.6257126,6.9721284,6.474119
07.593,1.733455,6.6273527,6.6273527
07.633,1.3144568,6.301731,7.0798707
07.659,1.0439038,6.064698,7.2354984
07.692,0.8834874,5.9018874,7.515629
07.733,0.6296943,5.3488097,8.504464
07.759,0.54350036,5.111777,9.514848
07.793,0.47167215,4.8986864,9.505271
07.834,0.52674043,5.3631754,8.669669
07.860,0.27294734,5.2937417,8.571504
07.893,0.12929083,5.2697988,8.073495
07.937,0.42618093,5.317684,7.781393
07.961,0.4166038,5.377541,7.9130783
07.995,0.36632404,5.3488097,8.27222
08.037,0.35914123,5.341627,8.561927
08.061,0.28731298,5.358387,8.439818
08.094,0.39266106,5.341627,8.128563
08.136,0.38787252,5.403878,7.8316727
08.161,0.6273,5.6241517,7.6185822
08.195,0.4285752,5.360781,7.8915296
08.234,0.44772938,5.5355635,8.487704
08.272,0.49800915,5.497255,8.164477
08.299,0.29210153,5.3440213,8.0711
08.335,0.4932206,5.5547175,7.9346266
08.373,0.56265455,5.504438,7.929838
08.399,0.51955765,5.497255,8.114198
08.433,0.50998056,5.5331693,8.102226
08.472,0.41420954,5.5092263,8.111803
08.500,0.45491222,5.5451403,8.044764
08.533,0.4668836,5.5619006,7.922655
08.572,0.43096948,5.516409,7.963358
08.599,0.47167215,5.521198,8.0375805
08.634,0.50998056,5.540352,8.135746
08.674,0.38787252,5.540352,7.937021
08.700,0.42378664,5.5188036,8.004061
08.735,0.49082634,5.499649,8.171659
08.774,0.28731298,5.4709177,7.963358
08.800,0.31125572,5.478101,7.8173075
08.833,0.2466103,5.2482505,7.7742105
08.873,0.18435916,5.3368387,8.05434
08.900,0.13168511,5.2075477,8.281796
08.937,-0.21069619,5.1716337,8.743892
08.975,-0.22506183,5.195576,8.779806
09.000,-0.15562786,5.2027593,8.430242
09.035,0.021548472,5.090228,8.063917
09.073,-0.031125572,5.1261425,8.133351
09.116,-0.16041641,5.1261425,8.413482
09.136,-0.105348095,5.114171,8.458973
09.172,-0.12929083,5.078257,8.46855
09.213,-0.14605077,5.087834,8.12138
09.239,-0.12210801,5.0614967,8.181237
09.273,-0.06943397,5.090228,8.470944
09.312,-0.15323359,5.095017,8.545167
09.341,-0.16759923,5.0998054,8.4781275
09.373,-0.19393626,5.0591025,8.379962
09.417,-0.0047885496,5.114171,8.315316
09.440,-0.102953814,5.106988,8.293768
09.474,-0.18675344,5.1093826,8.174054
09.514,-0.057462595,5.095017,8.095043
09.540,-0.038308397,5.087834,8.286585
09.573,-0.08858817,5.097411,8.38475
09.614,-0.17478207,5.087834,8.535589
09.642,-0.2083019,5.0998054,8.549955
09.674,-0.13647367,5.0567083,8.200391
09.713,-0.08858817,5.0567083,8.317711
09.743,0.062251143,5.090228,8.545167
09.773,-0.12210801,5.073468,8.439818
09.814,-0.27055305,5.078257,8.360807
09.840,-0.15323359,5.1093826,8.099832
09.874,0.009577099,5.078257,8.190814
09.913,-0.12210801,5.044737,8.425453
09.952,-0.2370332,5.071074,8.415876
09.975,-0.21787901,5.0567083,8.432636
10.013,0.04070267,5.06868,8.516436
10.053,-0.20590763,5.025583,8.229122
10.076,-0.15083931,5.0567083,8.339259
10.119,-0.09577099,5.054314,8.399116
10.155,-0.10055954,5.0184,8.4781275
10.181,-0.21309046,5.0160055,8.28898
10.214,-0.14126222,5.0638914,8.437425
10.253,-0.12450229,5.030371,8.655303
10.279,-0.07901107,5.0830455,8.880365
10.313,0.24182175,5.0758624,8.844451
10.354,0.25858167,5.2410674,8.803748
10.379,0.38068968,5.1716337,8.523619
10.414,-0.12210801,5.6145744,8.0711
10.452,0.14365649,5.5092263,7.678439
10.481,0.6656084,6.0072355,7.3743663
10.513,1.0391153,6.387925,6.9146657
10.555,1.2330515,6.5028505,6.689604
10.580,1.0654523,6.481302,6.5124273
10.614,1.1061549,6.4932733,6.9074826
10.654,1.0055954,6.5483418,7.4821086
10.693,1.1277034,6.6153812,7.6544967
10.716,1.3120626,6.7063637,7.5443597
10.756,1.5826156,6.8955116,6.9122715
10.794,1.8675344,6.9074826,6.771009
10.815,1.9321798,6.941003,6.6417184
10.852,1.9872481,7.024802,6.4358106
10.894,2.1189332,7.106208,6.5555243
10.919,2.083019,7.1373334,6.32328
10.953,2.2889266,7.3312693,5.9976583
10.993,2.7055306,7.4174633,5.320079
11.021,2.918621,7.515629,4.3168774
11.052,2.2099156,7.1971903,6.150892
11.093,2.013585,7.5467544,6.342434
11.123,2.013585,7.4533772,6.344828
11.151,1.951334,7.3001437,5.9904757
11.192,1.9106313,7.1971903,5.8659735
11.220,1.934574,7.285778,5.8875217
11.252,1.8244374,7.439012,5.97611
11.291,1.7358493,7.0607166,6.344828
11.319,1.6927522,6.952974,6.550736
11.352,1.2067145,6.854809,6.6608725
11.392,0.53871185,6.5363703,6.943397
11.432,0.11013664,6.2538457,7.075082
11.460,0.46927786,6.055121,7.142122
11.493,0.5770202,5.147691,7.778999
11.533,0.076616794,4.008016,9.964972
11.559,-0.08619389,3.9840732,10.295382
11.592,0.52913475,4.7693954,10.182851
11.633,-0.057462595,4.802915,9.12937
11.660,-0.67279124,4.695173,8.334471
11.692,-0.5027977,4.7981267,7.822096
11.734,-0.32562137,4.896292,7.7047763
11.760,-0.083799616,4.922629,8.107015
11.793,-0.0670397,4.846012,8.576292
11.833,0.0023942748,4.850801,8.947405
11.856,-0.021548472,4.695173,8.861211
11.899,-0.0071828244,4.824464,8.197997
11.936,-0.07422252,4.790944,8.2339115
11.963,0.12689656,4.7981267,8.865999
11.993,0.07901107,4.6688356,9.033599
12.035,-0.031125572,4.7502413,8.523619
12.062,-0.15802214,4.678413,8.260248
12.093,0.011971374,4.7334814,8.389539
12.135,0.117319465,4.743058,8.571504
12.160,-0.0023942748,4.800521,8.810931
12.195,-0.10774237,4.6712303,8.547561
12.232,-0.04070267,4.7550297,8.262642
12.275,0.035914123,4.723904,8.530801
12.294,0.062251143,4.7286925,8.5331955
12.333,0.03351985,4.697567,8.691217
12.361,-0.023942748,4.6927786,8.6984005
12.401,-0.071828246,4.6999617,8.528407
12.433,0.052674048,4.659259,8.710372
12.475,0.07901107,4.6496816,8.628966
12.500,0.0670397,4.661653,8.537984
12.533,-0.038308397,4.6568646,8.61939
12.573,0.031125572,4.685596,8.638543
12.599,-0.009577099,4.640105,8.470944
12.635,0.031125572,4.640105,8.535589
12.674,0.07901107,4.6664414,8.583475
12.699,0.03351985,4.6281333,8.583475
12.733,-0.014365649,4.6472874,8.760652
12.771,0.031125572,4.616162,8.7534685
12.799,-0.038308397,4.6544704,8.561927
12.832,0.0047885496,4.680807,8.497281
12.874,-0.12210801,4.6832013,8.454185
12.899,-0.08619389,4.659259,8.492493
12.937,-0.023942748,4.62095,8.645726
12.973,0.021548472,4.635316,8.925857
12.999,-0.083799616,4.618556,8.605023
13.034,-0.090982445,4.625739,8.4781275
13.071,-0.03351985,4.625739,8.475733
13.112,0.0047885496,4.6736245,8.492493
13.133,-0.15802214,4.640105,8.502069
13.173,-0.031125572,4.5898247,8.667274
13.213,0.1340794,4.678413,8.849239
13.238,0.07901107,4.601796,8.76544
13.272,-0.062251143,4.6329217,8.490098
