timestamp,x,y,z
00.000,1.8244374,9.047964,-3.2298768
00.012,1.8340145,9.052753,-3.2107224
00.052,1.8220432,9.057542,-3.2274826
00.080,1.8627458,9.026416,-3.2346652
00.112,1.8866886,9.043176,-3.2921278
00.152,1.8627458,9.031204,-3.2562137
00.180,1.8292259,9.009656,-3.2777622
00.220,1.8675344,9.033599,-3.2610023
00.252,1.838803,9.035994,-3.2442424
00.280,1.8244374,9.033599,-3.2538195
00.312,1.8411974,9.019233,-3.205934
00.353,1.8459859,9.024022,-3.2705793
00.380,1.8555629,9.026416,-3.258608
00.421,1.8459859,9.043176,-3.2490308
00.452,1.8483802,9.033599,-3.2633965
00.480,1.838803,9.035994,-3.2490308
00.521,1.8244374,9.047964,-3.3040993
00.552,1.8148603,9.031204,-3.2538195
00.592,1.8507744,9.057542,-3.2250881
00.620,1.8866886,9.057542,-3.2681851
00.653,1.8699286,9.038387,-3.2562137
00.692,1.8268317,9.007262,-3.2490308
00.720,1.8411974,9.043176,-3.3040993
00.752,1.838803,9.052753,-3.2370596
00.792,1.8292259,9.038387,-3.2442424
00.821,1.8172545,9.038387,-3.232271
00.852,1.8268317,9.040782,-3.205934
00.893,1.8483802,9.047964,-3.258608
00.921,1.8268317,9.033599,-3.2633965
00.954,1.8364087,9.040782,-3.3160706
00.992,1.8411974,9.026416,-3.2729738
01.020,1.8196489,9.033599,-3.3040993
01.053,1.8483802,9.043176,-3.2370596
01.093,1.8244374,9.047964,-3.2083282
01.120,1.7981004,9.043176,-3.222694
01.153,1.8148603,9.038387,-3.2610023
01.192,1.8004947,9.040782,-3.2897336
01.220,1.8340145,9.052753,-3.2729738
01.253,1.8555629,9.043176,-3.2633965
01.293,1.8483802,9.024022,-3.2490308
01.320,1.8411974,9.024022,-3.2633965
01.360,1.8196489,9.035994,-3.2370596
01.392,1.8052832,9.043176,-3.3040993
01.421,1.7981004,9.04557,-3.2562137
01.461,1.8411974,9.052753,-3.2897336
01.493,1.8914771,9.050359,-3.2490308
01.532,1.8316202,9.026416,-3.2370596
01.561,1.8244374,9.019233,-3.2681851
01.592,1.8172545,9.047964,-3.2633965
01.633,1.8292259,9.038387,-3.2562137
01.661,1.8004947,9.026416,-3.2370596
01.693,1.802889,9.038387,-3.2514253
01.732,1.8411974,9.047964,-3.2346652
01.769,1.8244374,9.026416,-3.2250881
01.792,1.8364087,9.040782,-3.2681851
01.833,1.8340145,9.040782,-3.265791
01.861,1.802889,9.0288105,-3.2562137
01.893,1.8148603,9.038387,-3.2562137
01.932,1.8196489,9.035994,-3.241848
01.960,1.8004947,9.040782,-3.2298768
01.995,1.7813405,9.055147,-3.2610023
02.033,1.812466,9.040782,-3.2681851
02.061,1.8004947,9.033599,-3.2610023
02.102,1.8340145,9.035994,-3.2346652
02.133,1.8699286,9.031204,-3.2562137
02.160,1.8411974,9.026416,-3.2298768
02.200,1.8316202,9.033599,-3.2610023
02.232,1.8292259,9.038387,-3.2370596
