timestamp,x,y,z
00.000,-2.4541316,4.2642035,8.28898
00.040,-2.4206119,4.228289,8.880365
00.078,-2.2625897,4.2019525,8.71516
00.106,-2.3368123,4.103787,7.8532214
00.138,-2.4349775,4.2570205,8.18842
00.178,-2.466103,4.295329,8.693612
00.206,-2.4804688,4.3073006,8.45179
00.238,-2.4445546,4.2977233,8.358414
00.278,-2.439766,4.252232,8.636149
00.306,-2.432583,4.228289,8.56911
00.338,-2.4589202,4.173221,8.387145
00.377,-2.516383,4.2402606,8.475733
00.405,-2.3775148,4.199558,8.559532
00.437,-2.3799093,4.2139235,8.43503
00.477,-2.4086404,4.2474437,8.492493
00.506,-2.4062462,4.225895,8.439818
00.547,-2.4206119,4.2665977,8.490098
00.578,-2.360755,4.242655,8.490098
00.606,-2.4517374,4.2474437,8.45179
00.639,-2.4517374,4.2474437,8.502069
00.680,-2.4637089,4.2139235,8.499676
00.708,-2.4637089,4.1756153,8.456578
00.740,-2.4708917,4.225895,8.427847
00.778,-2.3655436,4.192375,8.475733
00.819,-2.5020173,4.292935,7.800547
00.849,-2.4206119,4.0199876,8.200391
00.878,-2.1620302,4.084633,9.031204
00.918,-2.1644244,3.8883023,8.901914
00.947,-2.1883671,3.684789,8.760652
00.978,-2.3056867,3.5650752,8.344048
01.019,-1.8531687,3.7159145,8.3679905
01.047,-1.8292259,3.641692,9.105427
01.080,-1.7214836,3.5387383,9.306546
01.117,-1.5586729,3.4549387,8.851634
01.146,-1.3288225,3.7111259,8.786988
01.178,-1.3527653,3.3232534,9.237112
01.217,-1.0941836,3.581835,9.481328
01.246,-1.3024855,3.3998702,9.431048
01.277,-1.1947432,3.2298768,9.196409
01.317,-1.6137413,3.3136764,8.717555
01.349,-1.3000913,3.4525442,9.153313
01.386,-1.2450229,3.519584,9.356826
01.419,-1.3312168,3.3998702,9.184438
01.448,-1.4341706,3.3855045,9.038387
01.488,-1.4964218,3.4166303,9.000079
01.520,-1.498816,3.4860642,9.014444
01.547,-1.56825,3.407053,8.985713
01.589,-1.6017698,3.387899,9.004868
01.620,-1.6328955,3.4453614,8.921068
01.647,-1.6400782,3.4716985,8.964165
01.687,-1.7238779,3.4788814,9.007262
01.719,-1.802889,3.502824,8.921068
01.748,-1.7047237,3.5770466,8.856422
01.787,-1.733455,3.545921,9.107821
01.819,-1.7478206,3.5698638,9.170073
01.861,-1.7693691,3.5914123,8.842057
01.887,-1.8579572,3.6704233,8.820508
01.919,-1.8842943,3.737463,8.81572
01.960,-1.9465454,3.8140798,8.679246
01.987,-1.9656997,3.7925313,8.660092
02.020,-1.9944309,3.8116856,8.710372
02.060,-2.0351336,3.7398572,8.7822
02.086,-2.0279508,3.7542229,8.801354
02.117,-2.0159793,3.756617,8.775017
02.159,-2.004008,3.7111259,8.724737
02.186,-1.9968252,3.7422516,8.786988
02.226,-1.951334,3.7590115,8.834874
02.259,-1.9034485,3.7949257,8.842057
02.286,-1.9824595,3.7877429,8.801354
02.319,-1.9800652,3.790137,8.772623
02.359,-1.9585168,3.79732,8.861211
02.388,-1.951334,3.790137,8.806143
02.427,-1.8723229,3.7614057,8.877971
02.459,-1.9273912,3.7781656,8.794171
02.488,-1.8914771,3.7685885,8.755863
02.520,-1.8962656,3.7422516,8.786988
02.558,-1.8938714,3.7302802,8.827691
02.599,-1.9633054,3.7614057,8.8636055
02.626,-1.838803,3.703943,8.8324795
02.659,-1.7885233,4.017593,8.741497
02.699,-1.8244374,3.806897,8.887548
02.726,-1.8675344,3.8212626,8.794171
02.757,-1.8866886,3.799714,8.751075
02.793,-1.9058428,3.7446458,8.772623
02.828,-1.812466,3.8116856,8.73192
02.858,-1.8292259,3.6464806,8.930645
02.898,-1.7573977,3.6704233,9.086273
02.927,-1.7166951,3.7183087,8.961771
02.958,-1.5897985,3.5554981,8.755863
02.998,-1.8052832,3.9194279,9.505271
03.026,-2.2194927,3.8978794,9.229929
03.063,-2.0758362,3.9050622,8.55235
03.100,-2.4517374,4.005622,8.516436
03.136,-2.49244,4.1157584,8.945011
03.165,-2.4254005,4.189981,8.523619
03.197,-2.700742,4.2115293,8.2578535
03.237,-3.2298768,4.659259,8.25546
03.266,-2.8970726,4.702356,7.8197017
03.300,-3.1484714,4.563488,7.4892917
03.338,-3.241848,4.4389853,7.8173075
03.365,-3.1556542,4.72151,8.379962
03.397,-3.1652312,4.460534,7.685622
03.438,-3.083826,4.4198313,7.553937
03.465,-3.1580484,4.563488,7.963358
03.496,-3.0000262,4.62095,8.329682
03.540,-2.971295,4.5443335,8.46855
03.566,-2.9521408,4.577853,8.310528
03.598,-2.9401696,4.539545,8.262642
03.638,-3.0048149,4.4820824,8.253065
03.665,-2.9305923,4.398283,8.217151
03.697,-2.971295,4.37434,8.703189
03.738,-2.9760835,4.3695517,8.509253
03.766,-3.031152,4.2474437,8.758257
03.797,-2.9377751,4.233078,7.9322324
03.836,-2.8372157,4.288146,8.38475
03.866,-2.9305923,4.336032,8.379962
03.906,-2.8803127,4.3456087,8.186026
03.939,-2.885101,4.338426,8.609812
03.966,-2.8443985,4.3456087,7.982512
04.000,-2.8635526,4.314483,7.5898514
04.038,-2.925804,4.2905407,8.298556
04.066,-2.9234095,4.2665977,8.243488
04.106,-2.9090438,4.304906,8.2339115
04.138,-2.892284,4.304906,8.310528
04.177,-2.8467927,4.352792,8.3129225
04.206,-2.8563697,4.3216662,8.293768
04.237,-2.8563697,4.3408203,8.3129225
04.277,-2.925804,4.309695,8.298556
04.306,-2.8563697,4.2402606,8.2578535
