timestamp,x,y,z
00.011,-0.062251143,-0.028731298,9.766247
00.029,-0.07901107,-0.043096945,9.780613
00.072,-0.06943397,-0.038308397,9.763853
00.096,-0.06464542,-0.028731298,9.768641
00.136,-0.052674048,-0.045491222,9.759064
00.168,-0.07901107,-0.04070267,9.768641
00.199,-0.07901107,-0.035914123,9.771035
00.237,-0.052674048,-0.04070267,9.771035
00.269,-0.06943397,-0.035914123,9.771035
00.299,-0.07901107,-0.038308397,9.763853
00.336,-0.0670397,-0.05027977,9.77343
00.369,-0.07901107,-0.03351985,9.763853
00.409,-0.08140534,-0.031125572,9.75667
00.436,-0.06943397,-0.03351985,9.77343
00.469,-0.08140534,-0.057462595,9.766247
00.510,-0.0670397,-0.04070267,9.766247
00.536,-0.071828246,-0.035914123,9.749487
00.570,-0.09337672,-0.026337024,9.763853
00.609,-0.05027977,-0.031125572,9.761458
00.637,-0.071828246,-0.035914123,9.759064
00.670,-0.057462595,-0.03351985,9.768641
00.709,-0.057462595,-0.026337024,9.759064
00.737,-0.0670397,-0.031125572,9.754275
00.770,-0.062251143,-0.028731298,9.766247
00.809,-0.07422252,-0.038308397,9.754275
00.837,-0.0670397,-0.03351985,9.763853
00.870,-0.0670397,-0.035914123,9.768641
00.909,-0.05506832,-0.043096945,9.759064
00.937,-0.07901107,-0.031125572,9.766247
00.970,-0.0670397,-0.035914123,9.771035
01.009,-0.06464542,-0.043096945,9.766247
01.038,-0.076616794,-0.045491222,9.759064
01.077,-0.06464542,-0.038308397,9.754275
01.109,-0.08140534,-0.028731298,9.775824
01.149,-0.057462595,-0.023942748,9.759064
01.179,-0.047885496,-0.038308397,9.75667
01.208,-0.071828246,-0.057462595,9.763853
01.248,-0.06943397,-0.026337024,9.754275
01.276,-0.07422252,-0.031125572,9.763853
01.308,-0.06943397,-0.047885496,9.768641
01.349,-0.071828246,-0.043096945,9.775824
01.376,-0.05506832,-0.03351985,9.75667
01.409,-0.0670397,-0.031125572,9.754275
01.450,-0.062251143,-0.035914123,9.778218
01.477,-0.06943397,-0.035914123,9.763853
01.509,-0.06943397,-0.035914123,9.754275
01.549,-0.05506832,-0.043096945,9.771035
01.577,-0.057462595,-0.045491222,9.75667
01.609,-0.07422252,-0.045491222,9.763853
01.650,-0.05985687,-0.035914123,9.778218
01.676,-0.071828246,-0.028731298,9.751882
01.709,-0.08140534,-0.019154198,9.768641
01.750,-0.062251143,-0.028731298,9.75667
01.776,-0.06943397,-0.038308397,9.77343
01.810,-0.0670397,-0.028731298,9.768641
01.849,-0.06943397,-0.045491222,9.771035
01.890,-0.05506832,-0.045491222,9.771035
01.917,-0.07901107,-0.028731298,9.766247
01.949,-0.062251143,-0.023942748,9.771035
01.989,-0.07901107,-0.043096945,9.775824
02.016,-0.071828246,-0.019154198,9.783007
02.049,-0.06943397,-0.047885496,9.771035
02.092,-0.0670397,-0.047885496,9.754275
02.118,-0.07901107,-0.031125572,9.771035
02.149,-0.071828246,-0.028731298,9.768641
02.190,-0.052674048,-0.03351985,9.761458
02.218,-0.083799616,-0.03351985,9.761458
02.250,-0.071828246,-0.038308397,9.780613
02.289,-0.06943397,-0.03351985,9.763853
02.319,-0.071828246,-0.047885496,9.766247
02.350,-0.062251143,-0.016759925,9.783007
02.390,-0.0670397,-0.043096945,9.77343
02.417,-0.05985687,-0.038308397,9.77343
02.449,-0.0670397,-0.038308397,9.75667
02.491,-0.06464542,-0.047885496,9.759064
02.517,-0.05506832,-0.045491222,9.763853
02.551,-0.0670397,-0.035914123,9.775824
02.589,-0.062251143,-0.031125572,9.768641
02.618,-0.062251143,-0.035914123,9.766247
02.650,-0.052674048,-0.031125572,9.761458
02.690,-0.05985687,-0.023942748,9.771035
02.718,-0.071828246,-0.031125572,9.768641
02.751,-0.062251143,-0.035914123,9.759064
02.790,-0.06943397,-0.031125572,9.763853
02.831,-0.0670397,-0.019154198,9.759064
02.858,-0.07422252,-0.03351985,9.763853
02.891,-0.071828246,-0.028731298,9.768641
02.930,-0.062251143,-0.038308397,9.77343
02.952,-0.0670397,-0.045491222,9.763853
02.989,-0.071828246,-0.035914123,9.766247
03.031,-0.07422252,-0.043096945,9.754275
03.059,-0.07901107,-0.038308397,9.768641
03.090,-0.07422252,-0.035914123,9.766247
03.131,-0.06943397,-0.04070267,9.771035
03.158,-0.08140534,-0.045491222,9.763853
03.190,-0.052674048,-0.038308397,9.768641
03.230,-0.06464542,-0.028731298,9.75667
03.257,-0.06464542,-0.031125572,9.763853
03.290,-0.052674048,-0.052674048,9.766247
03.330,-0.07901107,-0.03351985,9.761458
03.357,-0.043096945,-0.03351985,9.768641
03.390,-0.071828246,-0.038308397,9.75667
03.431,-0.076616794,-0.031125572,9.780613
03.458,-0.071828246,-0.023942748,9.749487
03.490,-0.05985687,-0.019154198,9.77343
03.530,-0.06464542,-0.031125572,9.768641
03.557,-0.0670397,-0.03351985,9.754275
03.598,-0.062251143,-0.045491222,9.761458
03.632,-0.06943397,-0.04070267,9.763853
03.658,-0.06943397,-0.03351985,9.768641
03.692,-0.062251143,-0.038308397,9.766247
03.732,-0.062251143,-0.038308397,9.768641
03.770,-0.047885496,-0.043096945,9.77343
03.798,-0.06464542,-0.038308397,9.754275
03.831,-0.06464542,-0.04070267,9.75667
03.871,-0.08140534,-0.043096945,9.763853
03.898,-0.071828246,-0.035914123,9.763853
03.930,-0.06464542,-0.05027977,9.771035
03.970,-0.06464542,-0.052674048,9.766247
03.997,-0.06464542,-0.028731298,9.780613
04.030,-0.071828246,-0.045491222,9.77343
04.070,-0.076616794,-0.043096945,9.766247
04.098,-0.05506832,-0.035914123,9.763853
04.129,-0.05985687,-0.045491222,9.749487
04.173,-0.06943397,-0.028731298,9.780613
04.198,-0.062251143,-0.043096945,9.763853
04.230,-0.05985687,-0.03351985,9.766247
04.270,-0.071828246,-0.05506832,9.747093
04.297,-0.0670397,-0.047885496,9.761458
