timestamp,x,y,z
00.007,0.09577099,-0.43336374,9.744699
00.027,0.11971374,-0.42378664,9.725544
00.068,0.08858817,-0.4285752,9.735122
00.095,0.098165266,-0.43336374,9.73991
00.127,0.08619389,-0.4166038,9.751882
00.166,0.102953814,-0.41420954,9.735122
00.195,0.09337672,-0.42139238,9.737515
00.227,0.10055954,-0.42378664,9.730332
00.268,0.08619389,-0.41420954,9.737515
00.296,0.09577099,-0.43096948,9.730332
00.336,0.11492519,-0.42139238,9.725544
00.366,0.102953814,-0.409421,9.742304
00.394,0.08858817,-0.4189981,9.749487
00.435,0.098165266,-0.4166038,9.737515
00.467,0.090982445,-0.4189981,9.749487
00.495,0.105348095,-0.41420954,9.732727
00.536,0.098165266,-0.4285752,9.73991
00.568,0.098165266,-0.43336374,9.73991
00.596,0.105348095,-0.43575802,9.72315
00.636,0.10774237,-0.4189981,9.725544
00.667,0.08858817,-0.41181526,9.742304
00.707,0.09577099,-0.42378664,9.725544
00.735,0.09577099,-0.40463245,9.725544
00.766,0.102953814,-0.4189981,9.727939
00.808,0.102953814,-0.42618093,9.737515
00.835,0.098165266,-0.42618093,9.732727
00.866,0.102953814,-0.409421,9.720756
00.906,0.08619389,-0.4189981,9.735122
00.935,0.105348095,-0.42618093,9.747093
00.967,0.10055954,-0.409421,9.72315
01.007,0.11013664,-0.4189981,9.730332
01.035,0.098165266,-0.42139238,9.735122
01.067,0.10774237,-0.42378664,9.73991
01.107,0.09337672,-0.4285752,9.732727
01.135,0.09577099,-0.4285752,9.73991
01.176,0.105348095,-0.41181526,9.72315
01.206,0.102953814,-0.4166038,9.749487
01.234,0.08858817,-0.43096948,9.727939
01.268,0.10055954,-0.4166038,9.730332
01.308,0.09337672,-0.41420954,9.730332
01.335,0.083799616,-0.41181526,9.727939
01.374,0.090982445,-0.43096948,9.742304
01.407,0.09577099,-0.44054657,9.73991
01.448,0.10055954,-0.43096948,9.735122
01.472,0.09337672,-0.409421,9.732727
