timestamp,x,y,z
00.011,0.11971374,-0.47885495,9.73991
00.051,0.13647367,-0.4668836,9.732727
00.083,0.14365649,-0.46927786,9.73991
00.119,0.12450229,-0.4668836,9.751882
00.151,0.13168511,-0.46927786,9.730332
00.179,0.13168511,-0.47167215,9.737515
00.219,0.12689656,-0.4644893,9.754275
00.250,0.12689656,-0.47167215,9.730332
00.279,0.10774237,-0.4836435,9.73991
00.319,0.12689656,-0.46209505,9.730332
00.354,0.10055954,-0.45491222,9.730332
00.390,0.12929083,-0.45730647,9.718362
00.419,0.13168511,-0.45491222,9.735122
00.451,0.11971374,-0.4644893,9.718362
00.490,0.13886794,-0.45970076,9.727939
00.519,0.117319465,-0.4740664,9.7135725
00.551,0.12689656,-0.45970076,9.72315
00.591,0.15083931,-0.46927786,9.727939
00.618,0.105348095,-0.45491222,9.73991
00.651,0.12210801,-0.46927786,9.737515
00.691,0.13647367,-0.44772938,9.735122
00.719,0.11971374,-0.46927786,9.730332
00.751,0.12689656,-0.4764607,9.73991
00.791,0.14126222,-0.47167215,9.735122
00.819,0.12689656,-0.45730647,9.73991
00.851,0.11971374,-0.46209505,9.730332
00.891,0.12450229,-0.47167215,9.718362
00.919,0.12689656,-0.47167215,9.715967
00.959,0.117319465,-0.4644893,9.735122
00.991,0.102953814,-0.4668836,9.730332
01.019,0.11013664,-0.45730647,9.735122
01.059,0.12210801,-0.4764607,9.735122
01.091,0.11492519,-0.45970076,9.73991
01.120,0.117319465,-0.45730647,9.727939
01.159,0.12929083,-0.4644893,9.727939
01.191,0.12689656,-0.4668836,9.73991
01.231,0.12450229,-0.45730647,9.732727
01.258,0.13647367,-0.45970076,9.744699
01.291,0.12929083,-0.45730647,9.73991
01.320,0.1340794,-0.4668836,9.735122
01.358,0.12929083,-0.45730647,9.730332
01.391,0.12450229,-0.4644893,9.749487
01.430,0.12450229,-0.45251793,9.720756
01.460,0.13168511,-0.4644893,9.730332
01.492,0.13168511,-0.46209505,9.735122
01.530,0.12210801,-0.45491222,9.747093
01.560,0.1340794,-0.45970076,9.711179
01.592,0.12689656,-0.4764607,9.73991
01.630,0.12689656,-0.4764607,9.742304
01.660,0.11253092,-0.4836435,9.72315
