timestamp,x,y,z
00.007,-0.07422252,-0.047885496,9.749487
00.028,-0.07901107,-0.028731298,9.759064
00.060,-0.090982445,-0.016759925,9.73991
00.100,-0.09337672,-0.026337024,9.744699
00.127,-0.08140534,-0.035914123,9.747093
00.160,-0.08140534,-0.045491222,9.759064
00.200,-0.090982445,-0.047885496,9.747093
00.227,-0.08140534,-0.038308397,9.754275
00.260,-0.07901107,-0.038308397,9.749487
00.299,-0.06943397,-0.043096945,9.761458
00.329,-0.08140534,-0.028731298,9.744699
00.360,-0.08858817,-0.023942748,9.744699
00.400,-0.090982445,-0.023942748,9.75667
00.428,-0.07901107,-0.023942748,9.768641
00.468,-0.102953814,-0.04070267,9.771035
00.500,-0.08140534,-0.014365649,9.735122
00.528,-0.07901107,-0.031125572,9.761458
00.568,-0.08858817,-0.043096945,9.75667
00.600,-0.08140534,-0.035914123,9.751882
00.640,-0.06943397,-0.038308397,9.768641
00.668,-0.06943397,-0.047885496,9.780613
00.701,-0.08858817,-0.019154198,9.735122
00.740,-0.07901107,-0.05027977,9.766247
00.769,-0.07422252,-0.021548472,9.761458
00.800,-0.07901107,-0.047885496,9.761458
00.841,-0.08619389,-0.03351985,9.749487
00.868,-0.08858817,-0.031125572,9.75667
00.900,-0.08140534,-0.028731298,9.768641
00.939,-0.08858817,-0.028731298,9.759064
00.967,-0.090982445,-0.023942748,9.75667
01.001,-0.102953814,-0.028731298,9.744699
01.040,-0.076616794,-0.026337024,9.742304
01.068,-0.07901107,-0.014365649,9.763853
01.107,-0.09337672,-0.038308397,9.766247
01.140,-0.10055954,-0.028731298,9.735122
01.168,-0.0670397,-0.023942748,9.751882
01.200,-0.08858817,-0.028731298,9.761458
01.241,-0.07422252,-0.035914123,9.751882
01.280,-0.07901107,-0.045491222,9.751882
01.301,-0.07901107,-0.03351985,9.75667
01.339,-0.06464542,-0.031125572,9.75667
01.382,-0.090982445,-0.021548472,9.763853
01.407,-0.10055954,-0.038308397,9.754275
01.439,-0.076616794,-0.045491222,9.771035
01.480,-0.08140534,-0.038308397,9.77343
01.508,-0.08858817,-0.038308397,9.749487
01.540,-0.07422252,-0.043096945,9.751882
01.579,-0.09577099,-0.031125572,9.749487
01.608,-0.08619389,-0.031125572,9.747093
01.639,-0.08858817,-0.031125572,9.751882
