timestamp,x,y,z
00.001,-0.4285752,9.531608,2.1069617
00.032,-0.32562137,9.507666,2.1309047
00.072,-0.39266106,9.510059,2.1979442
00.101,-0.38068968,9.531608,2.1332989
00.132,-0.35435268,9.512454,2.1141446
00.172,-0.40223816,9.486116,2.0902019
00.200,-0.3974496,9.519637,2.126116
00.232,-0.3304099,9.574705,2.0279508
00.275,-0.3519584,9.519637,2.2697725
00.301,-0.3998439,9.507666,2.0973847
00.333,-0.38787252,9.531608,2.0351336
00.373,-0.36871833,9.545974,2.1668186
00.401,-0.41420954,9.500483,1.951334
00.433,-0.34716985,9.522031,2.1596358
00.473,-0.3615355,9.545974,2.0806248
00.502,-0.37590113,9.541185,2.083019
00.534,-0.35435268,9.531608,2.1045675
00.574,-0.339987,9.522031,2.0542877
00.600,-0.3519584,9.545974,2.1811843
00.640,-0.4070267,9.517242,2.1093562
00.672,-0.37111259,9.526819,2.0949905
00.712,-0.32083282,9.522031,2.0806248
00.740,-0.38547826,9.522031,2.0662591
00.774,-0.36871833,9.529214,2.1548474
00.814,-0.38308397,9.519637,2.0782306
00.841,-0.37590113,9.541185,2.126116
00.873,-0.44294083,9.464568,2.1117504
00.912,-0.37111259,9.569917,2.0447106
00.941,-0.36632404,9.526819,2.1548474
00.972,-0.35674694,9.5244255,2.0782306
01.012,-0.37590113,9.4932995,2.0710478
01.040,-0.36871833,9.522031,2.1668186
01.072,-0.34956414,9.557945,2.0925963
01.112,-0.35435268,9.526819,2.1500587
01.141,-0.36632404,9.510059,2.142876
01.174,-0.36871833,9.526819,2.0662591
01.211,-0.33759275,9.512454,2.1021733
01.240,-0.36871833,9.538791,2.135693
01.272,-0.36871833,9.517242,2.1045675
01.312,-0.33759275,9.526819,2.176396
01.340,-0.35435268,9.534002,2.083019
01.381,-0.36871833,9.531608,2.0351336
01.412,-0.3519584,9.534002,2.1500587
01.440,-0.3519584,9.526819,2.1716073
01.481,-0.38068968,9.538791,2.1644244
01.513,-0.36392978,9.538791,2.1668186
01.541,-0.34716985,9.505271,2.0614705
01.580,-0.34716985,9.502876,2.0662591
01.613,-0.35674694,9.5244255,2.0925963
01.653,-0.40223816,9.534002,2.1309047
01.681,-0.35435268,9.5244255,2.1404817
01.713,-0.34716985,9.514848,2.169213
01.753,-0.37590113,9.543579,2.0973847
01.780,-0.37350687,9.495694,2.1596358
01.812,-0.34956414,9.531608,2.1285102
01.853,-0.37350687,9.500483,2.116539
01.881,-0.3974496,9.512454,2.0925963
01.913,-0.3328042,9.543579,2.0902019
01.954,-0.35674694,9.538791,2.176396
01.981,-0.37350687,9.505271,2.1907616
02.012,-0.37590113,9.5244255,2.1093562
02.053,-0.40223816,9.538791,2.083019
02.081,-0.36871833,9.529214,2.1237218
02.114,-0.34477556,9.519637,2.1548474
02.153,-0.36392978,9.5244255,2.1285102
02.180,-0.36871833,9.512454,2.169213
02.220,-0.34477556,9.4932995,2.020768
02.251,-0.35435268,9.541185,2.0973847
02.281,-0.3615355,9.538791,2.1931558
02.321,-0.39505535,9.538791,2.1476645
02.352,-0.35674694,9.517242,2.176396
02.394,-0.3519584,9.5244255,2.1332989
02.420,-0.339987,9.517242,2.0782306
02.452,-0.37111259,9.517242,2.0878077
02.492,-0.35914123,9.505271,2.185973
02.521,-0.3615355,9.505271,2.1213274
02.552,-0.38308397,9.538791,2.1117504
02.592,-0.39266106,9.522031,2.135693
02.621,-0.37111259,9.507666,2.1668186
02.653,-0.36392978,9.517242,2.1117504
02.693,-0.3519584,9.505271,2.0423164
02.721,-0.38308397,9.510059,2.0758362
02.753,-0.33519846,9.545974,2.126116
02.792,-0.37350687,9.517242,2.2242813
02.821,-0.38787252,9.510059,2.1332989
02.852,-0.36392978,9.543579,2.0854135
02.893,-0.339987,9.529214,2.1811843
02.920,-0.35914123,9.519637,2.176396
02.952,-0.36632404,9.538791,2.1572416
02.992,-0.35435268,9.4932995,2.0902019
03.020,-0.36871833,9.4932995,2.0662591
03.060,-0.34477556,9.517242,2.0949905
03.093,-0.33759275,9.5244255,2.116539
03.121,-0.37829542,9.526819,2.1452703
03.161,-0.3998439,9.5244255,2.1811843
03.192,-0.36632404,9.4932995,2.1213274
03.221,-0.34716985,9.514848,2.0973847
03.261,-0.37590113,9.5244255,2.099779
03.294,-0.36871833,9.510059,2.056682
03.322,-0.36871833,9.543579,2.0878077
03.362,-0.35435268,9.5244255,2.1979442
03.393,-0.37350687,9.507666,2.2027328
03.434,-0.39505535,9.522031,2.152453
03.462,-0.3304099,9.5244255,2.1021733
03.494,-0.36871833,9.526819,2.1309047
