timestamp,x,y,z
00.004,-3.1077688,0.12689656,9.2419
00.014,-3.0981915,0.12450229,9.2419
00.046,-3.1077688,0.14126222,9.239507
00.073,-3.110163,0.13886794,9.2490835
00.113,-3.110163,0.13168511,9.234718
00.145,-3.1221344,0.14126222,9.2490835
00.185,-3.1125572,0.1340794,9.232324
00.213,-3.1149516,0.14605077,9.256267
00.245,-3.1149516,0.1340794,9.227535
00.284,-3.093403,0.13168511,9.237112
00.312,-3.110163,0.13168511,9.234718
00.345,-3.1173458,0.12929083,9.2419
00.383,-3.110163,0.13647367,9.244295
00.412,-3.100586,0.14605077,9.239507
00.445,-3.093403,0.14126222,9.2490835
00.484,-3.100586,0.14365649,9.220352
00.512,-3.1173458,0.12689656,9.237112
00.543,-3.1245286,0.14126222,9.237112
00.586,-3.1029801,0.14605077,9.246689
00.612,-3.1125572,0.13647367,9.234718
00.645,-3.1125572,0.13886794,9.237112
00.685,-3.1173458,0.14365649,9.244295
00.712,-3.0886145,0.13886794,9.217958
00.745,-3.110163,0.12929083,9.25866
00.786,-3.1149516,0.12929083,9.234718
00.813,-3.1125572,0.14844504,9.251478
00.853,-3.1149516,0.13886794,9.234718
00.885,-3.1269228,0.12929083,9.222747
00.913,-3.1077688,0.1340794,9.261055
00.953,-3.1149516,0.1340794,9.237112
00.984,-3.1029801,0.12689656,9.234718
01.025,-3.1029801,0.13168511,9.244295
01.053,-3.1221344,0.13168511,9.2419
01.084,-3.1029801,0.12450229,9.253872
01.125,-3.1221344,0.12450229,9.239507
01.152,-3.1077688,0.12929083,9.220352
01.185,-3.100586,0.12929083,9.232324
01.225,-3.110163,0.13886794,9.239507
01.253,-3.1149516,0.12210801,9.239507
01.285,-3.1053743,0.1340794,9.2419
01.324,-3.1173458,0.14605077,9.261055
01.356,-3.1125572,0.13168511,9.253872
01.392,-3.1053743,0.14605077,9.253872
01.423,-3.1149516,0.12689656,9.229929
01.452,-3.1077688,0.1340794,9.244295
01.484,-3.1077688,0.13168511,9.229929
01.524,-3.1149516,0.15562786,9.253872
01.552,-3.1029801,0.12450229,9.232324
01.584,-3.1125572,0.14365649,9.26345
01.624,-3.1221344,0.1340794,9.239507
01.652,-3.0886145,0.1340794,9.2490835
01.686,-3.1053743,0.14365649,9.234718
01.724,-3.1053743,0.14844504,9.25866
01.753,-3.110163,0.12450229,9.244295
01.793,-3.1221344,0.12929083,9.227535
01.824,-3.1077688,0.1340794,9.261055
01.865,-3.1245286,0.14126222,9.222747
01.893,-3.1173458,0.13168511,9.253872
01.924,-3.0981915,0.1340794,9.237112
01.964,-3.1149516,0.15562786,9.246689
01.993,-3.1173458,0.12929083,9.2419
02.025,-3.1125572,0.14365649,9.234718
02.063,-3.100586,0.12689656,9.234718
02.093,-3.1053743,0.12929083,9.237112
02.125,-3.1053743,0.13168511,9.253872
02.164,-3.110163,0.13168511,9.246689
