timestamp,x,y,z
00.011,0.9433443,4.496448,8.561927
00.024,1.0343267,4.503631,8.329682
00.058,1.2138973,4.680807,8.542772
00.092,1.2354459,4.582642,9.009656
00.131,0.61293435,4.436591,8.315316
00.160,0.74701375,4.7933383,8.81572
00.190,0.88109314,4.6903844,8.995291
00.231,0.90024734,4.695173,8.018426
00.258,0.69194543,4.453351,8.0375805
00.292,0.7637737,4.6329217,8.262642
00.331,0.69912827,4.608979,8.971348
00.360,0.8739103,4.6113734,8.894731
00.391,0.967287,4.592219,8.810931
00.434,0.8379962,4.5443335,8.425453
00.460,0.84996754,4.5491223,8.628966
00.491,0.8236305,4.558699,8.636149
00.533,0.9122187,4.565882,8.645726
00.559,0.8834874,4.577853,8.803748
00.591,0.8930645,4.592219,8.616995
00.631,0.7709565,4.5251794,8.528407
00.659,0.82123625,4.6281333,8.605023
00.693,0.7972935,4.592219,8.628966
00.731,0.7134939,4.5898247,8.648121
00.759,0.7948992,4.577853,8.581081
00.792,0.7901107,4.556305,8.593052
00.832,0.70631105,4.592219,8.667274
00.861,0.73743665,4.580248,8.576292
00.899,0.71828246,4.6137676,8.590658
00.935,0.71588814,4.625739,8.616995
00.960,0.7829279,4.5970078,8.739103
00.999,0.4860378,4.479688,8.324894
01.031,0.88588166,4.6688356,8.547561
01.071,0.16759923,4.3839173,8.652909
01.101,0.26097596,4.2905407,8.322499
01.131,0.9505271,4.6927786,8.693612
01.171,1.1540405,4.7286925,9.172467
01.199,1.1684061,4.7167215,8.475733
01.231,1.4341706,4.7358756,8.320105
01.271,0.98404694,4.5706706,8.566715
01.298,1.3096683,4.513208,8.365596
01.331,0.35435268,4.3958883,8.5331955
01.371,0.94573855,4.580248,8.935433
01.399,1.1947432,4.903475,8.578687
01.431,0.91700727,4.661653,8.729526
01.471,1.1947432,5.174028,8.535589
01.499,0.7829279,4.8388295,8.372779
01.539,0.7039168,4.242655,8.482916
01.570,0.0047885496,4.5491223,7.8891354
01.610,1.0726352,4.8148866,8.035186
01.632,0.5865973,4.659259,8.111803
01.671,0.64166564,4.853195,8.973742
01.711,0.68715686,4.5275736,9.304152
01.739,0.35914123,4.6496816,8.535589
01.771,0.50758624,4.5251794,8.351231
01.811,0.45012367,4.4294086,8.693612
01.839,0.7972935,4.618556,8.775017
01.872,0.9912298,4.601796,8.73192
01.901,0.73743665,4.5108137,8.590658
01.939,0.9217958,4.6903844,8.344048
01.971,0.48843205,4.5706706,8.705584
02.011,0.48843205,4.685596,8.657698
02.040,0.6081458,4.5970078,8.707977
02.071,0.57462597,4.5946136,8.427847
02.110,0.5243462,4.580248,8.56911
02.138,0.5818088,4.556305,8.447001
02.170,0.5363176,4.757424,8.475733
02.210,0.4740664,4.37434,8.523619
02.239,0.29210153,4.216318,8.664881
02.271,0.9481328,4.558699,9.136553
02.312,0.9624985,4.723904,8.846846
02.342,0.48843205,4.2139235,8.961771
02.372,0.6895511,4.5275736,8.420665
02.410,0.7110996,4.4318027,8.676852
02.452,0.67279124,4.400677,8.358414
02.480,1.3431882,4.790944,8.789383
02.510,0.5865973,4.5347567,8.664881
02.551,0.7948992,4.494054,8.6984005
02.580,0.9481328,4.5108137,8.614601
02.611,0.6464542,4.5610933,8.480521
02.652,0.72546524,4.5610933,8.511647
02.674,0.8379962,4.5275736,8.5882635
02.712,0.80687064,4.5706706,8.703189
02.754,0.6440599,4.537151,8.605023
02.777,0.7685622,4.592219,8.595447
02.814,0.74701375,4.556305,8.628966
02.852,0.723071,4.537151,8.609812
02.879,0.7326481,4.5539107,8.633755
02.913,0.7996878,4.5539107,8.61939
02.952,0.6943397,4.515602,8.566715
02.980,0.7805336,4.532362,8.631361
03.014,1.010384,4.5946136,8.887548
03.054,0.85954463,4.529968,8.868394
03.082,0.97446984,4.5251794,8.772623
03.112,1.0774237,4.659259,8.576292
03.153,0.71588814,4.6688356,8.348836
03.179,0.723071,4.7933383,8.482916
03.213,0.68715686,4.7717896,8.5331955
03.251,0.38068968,5.073468,7.9944835
03.291,0.36392978,4.9202347,8.447001
03.318,0.86912173,4.9585433,8.375174
03.350,0.66800267,4.869955,8.209969
03.390,0.65842557,4.913052,8.394327
03.418,0.71588814,4.9154463,8.573898
03.451,0.5889916,4.896292,8.612206
03.491,0.68236834,4.869955,8.245882
03.519,0.6440599,4.8388295,8.293768
03.550,0.6943397,4.824464,8.320105
03.590,0.49800915,4.8484063,8.60263
03.619,0.6440599,4.767001,8.751075
03.651,0.6057515,4.824464,8.822903
03.692,0.5889916,4.80531,8.466156
03.720,0.5458947,4.7717896,8.365596
03.751,0.5961744,4.767001,8.473338
03.792,0.5770202,4.790944,8.628966
03.821,0.52674043,4.80531,8.566715
03.852,0.5794145,4.7789726,8.427847
03.891,0.61293435,4.786155,8.41827
