timestamp,x,y,z
00.005,-0.84278476,3.6488748,9.076695
00.046,-0.9337672,3.5962007,9.007262
00.079,-0.9241901,3.5602865,9.330489
00.118,-1.0151725,3.605778,8.964165
00.145,-0.9696813,3.581835,9.050359
00.180,-0.9313729,3.5147953,9.016839
00.220,-0.94095,3.5674694,8.937828
00.246,-0.96489275,3.572258,8.839663
00.279,-1.0199611,3.512401,8.954588
00.319,-0.9289786,3.5483153,9.222747
00.349,-0.91461295,3.5650752,9.232324
00.379,-1.0127783,3.519584,9.244295
00.416,-1.2354459,3.407053,9.196409
00.445,-0.8356019,3.5985951,9.155706
00.480,-0.67279124,3.816474,9.004868
00.519,-1.2258687,3.4477558,9.174861
00.545,-1.132492,3.502824,9.217958
00.578,-0.90024734,3.6800003,8.983319
00.618,-1.1037607,3.5411325,8.954588
00.646,-1.132492,3.5411325,9.024022
00.679,-1.1037607,3.5746522,8.978531
00.718,-1.0846065,3.493247,9.093455
00.745,-1.0654523,3.5387383,9.117398
00.779,-1.0008069,3.5794408,9.07909
00.819,-0.9074302,3.6009893,8.971348
00.845,-0.9624985,3.5890179,9.055147
00.880,-0.9720756,3.5962007,9.043176
00.918,-0.90982443,3.5483153,9.012051
00.958,-0.9194015,3.5004299,8.952193
00.986,-0.91700727,3.5602865,9.007262
01.018,-0.95531565,3.5890179,9.182044
01.059,-1.0319325,3.605778,9.040782
01.085,-0.9792584,3.512401,9.201198
01.119,-0.89545876,3.5554981,9.009656
01.158,-0.83081335,3.6273263,9.117398
01.184,-1.0127783,3.502824,9.210775
01.220,-1.0151725,3.5171897,9.100638
01.259,-0.97446984,3.5411325,8.923462
01.285,-0.9720756,3.562681,8.952193
01.317,-0.9529214,3.5890179,9.103033
01.358,-0.9984126,3.5842295,9.179649
01.384,-0.888276,3.6536634,9.122187
01.417,-0.8547561,3.6656346,9.012051
01.459,-0.9217958,3.6033835,9.126976
01.485,-0.99362403,3.6081722,9.189227
01.518,-0.76616794,3.6105664,9.505271
01.558,-0.4836435,3.6728175,8.865999
01.585,-0.749408,3.5387383,8.921068
01.619,-1.2043202,3.6488748,8.344048
01.659,-1.2833313,3.5938065,9.122187
01.685,-1.1348863,3.615355,9.423865
01.726,-1.2569942,3.5938065,9.040782
01.759,-1.201926,3.5794408,8.904308
01.800,-0.8140534,3.8356283,8.8085375
01.825,-1.0175668,3.8811195,8.851634
01.857,-1.2234744,3.7159145,9.378374
01.887,-1.089395,3.6201434,9.529214
01.934,-0.9505271,3.6895776,8.976136
01.958,-0.8379962,3.7183087,8.76544
01.998,-0.818842,3.703943,9.035994
02.024,-0.8786988,3.703943,9.07909
02.057,-0.96489275,3.5985951,9.002473
02.097,-1.0654523,3.605778,8.717555
02.124,-1.0295382,3.7398572,8.851634
02.159,-1.036721,3.78056,8.904308
02.198,-1.1181264,3.7398572,9.04557
02.226,-1.0965779,3.737463,9.091062
02.257,-1.0774237,3.74704,9.019233
02.298,-1.0247496,3.7254915,9.067119
02.325,-1.0295382,3.727886,9.0288105
02.358,-0.9816527,3.74704,8.942616
02.397,-1.0055954,3.7302802,8.870789
02.424,-0.98404694,3.7063375,9.04557
02.458,-1.0127783,3.675212,9.074302
02.499,-1.0175668,3.6488748,9.026416
02.525,-0.9720756,3.694366,8.945011
02.566,-0.86912173,3.74704,8.880365
02.598,-0.90503585,3.675212,9.174861
02.637,-0.90024734,3.6536634,9.038387
02.665,-0.88588166,3.694366,8.851634
02.698,-0.7637737,3.6919718,9.012051
02.738,-0.888276,3.6728175,8.921068
02.765,-0.86912173,3.5842295,9.239507
02.797,-0.8332076,3.6464806,9.12937
02.838,-0.83081335,3.6560576,8.925857
02.864,-0.91700727,3.6129606,8.954588
02.899,-0.87151605,3.634509,9.081485
02.938,-0.8332076,3.6967604,8.973742
02.967,-0.8140534,3.624932,9.12937
02.998,-0.80208206,3.6632404,9.057542
03.039,-0.7901107,3.6201434,9.038387
03.065,-0.86912173,3.572258,8.93304
03.099,-0.81165916,3.677606,8.901914
03.139,-0.89067024,3.5794408,9.06233
03.165,-0.9696813,3.5650752,8.930645
03.198,-0.9026416,3.694366,8.813326
03.238,-1.0462981,3.703943,9.3280945
03.265,-1.1253091,3.6536634,9.454991
03.305,-1.3407938,3.5147953,9.320911
03.339,-1.1300977,3.5890179,9.038387
03.368,-1.0055954,3.5938065,8.818114
03.406,-1.063058,3.45015,8.937828
03.437,-1.0606637,3.5435266,8.76544
03.476,-1.0582695,3.529161,9.0838785
03.504,-0.84996754,3.6129606,9.371192
03.536,-0.7709565,3.7159145,9.378374
03.577,-0.91461295,3.675212,9.1940155
03.604,-1.0582695,3.5866237,9.234718
03.636,-1.1420691,3.6201434,9.086273
03.678,-1.1181264,3.6560576,8.964165
03.705,-1.2210802,3.703943,8.8085375
03.738,-1.3144568,3.6512692,8.686429
03.779,-1.489239,3.5507095,8.284191
03.806,-1.4605076,3.5243726,8.382356
03.837,-0.86193895,3.790137,8.889942
03.878,-0.69673395,3.9984388,9.215564
03.905,-0.70631105,3.9170337,9.069513
03.938,-0.79250497,3.833234,8.91149
03.979,-1.2522057,3.4788814,8.758257
04.006,-1.2617828,3.4453614,8.830086
04.039,-1.0726352,3.4549387,8.901914
04.080,-1.0032011,3.2825508,9.165284
04.106,-0.9792584,3.354379,9.11261
04.138,-0.92658436,3.5267668,9.153313
04.179,-0.73743665,3.5387383,9.648928
04.206,-0.76137936,3.5004299,9.586677
04.239,-0.80208206,3.3663504,9.349643
04.279,-0.92658436,3.1484714,9.246689
04.306,-0.93616146,3.1484714,9.031204
04.345,-0.91700727,3.1987512,8.91149
04.381,-0.8667275,3.2083282,9.138947
04.418,-0.76137936,3.387899,9.035994
04.443,-0.68236834,3.46691,8.837268
04.479,-0.5219519,3.5842295,8.633755
04.519,-0.44054657,3.6584518,9.316123
04.571,-0.4070267,3.7159145,9.450203
04.578,-0.6368771,3.7183087,10.28341
04.617,-0.9864412,3.7111259,10.0439825
04.645,-0.9337672,3.8045027,9.205987
04.679,-1.1300977,3.5698638,8.420665
04.719,-0.6464542,3.4740927,8.502069
04.745,-0.6392714,3.2633965,8.7822
04.777,-0.40463245,3.3615618,8.830086
04.818,-0.20111908,3.3591676,8.966559
04.845,0.057462595,3.5315554,8.988108
04.877,0.011971374,3.529161,9.093455
04.918,-0.0047885496,3.5578923,9.435837
04.944,0.07901107,3.7063375,9.545974
04.979,-0.09577099,3.7183087,9.682447
05.018,-0.28013015,3.4788814,9.438231
05.059,-0.062251143,3.510007,9.035994
05.079,-0.18435916,3.5315554,8.6984005
05.118,-0.1699935,3.4740927,8.882759
05.157,-0.30886146,3.4740927,8.858817
05.185,-0.54350036,3.553104,8.712766
05.217,-0.69673395,3.45015,8.930645
05.259,-0.5602603,3.5770466,9.024022
05.286,-0.6368771,3.572258,8.968953
05.318,-0.6464542,3.4836698,8.985713
05.362,-0.50998056,3.5842295,9.3280945
05.384,-0.4836435,3.6584518,9.438231
05.416,-0.25139886,3.7254915,9.603436
05.457,-0.11492519,3.694366,9.481328
05.485,-0.023942748,3.8188684,9.203592
05.518,0.08140534,3.9960446,9.201198
05.559,0.062251143,4.2809634,9.289786
05.584,-0.409421,4.2187123,9.423865
05.617,-0.9912298,3.5866237,9.895537
05.658,-0.9289786,3.5435266,8.76544
05.686,-0.8834874,3.6297207,8.020821
05.719,-0.90503585,3.7111259,7.695199
05.758,-1.1133378,3.7111259,8.245882
05.785,-1.5969813,3.3256476,9.261055
05.825,-1.786129,3.3064935,9.929058
05.857,-2.0183737,3.4836698,9.232324
05.888,-1.9872481,3.6991546,8.375174
05.924,-1.2354459,4.048719,8.549955
05.958,-0.8547561,4.450957,8.245882
05.998,-1.3120626,4.063084,8.707977
06.024,-1.4868447,4.04393,8.755863
06.058,-1.8100717,4.233078,8.432636
06.098,-2.0973847,4.2211065,8.528407
06.124,-2.135693,4.3025117,9.012051
06.157,-1.8962656,4.455745,8.988108
06.198,-2.2793496,4.245049,8.578687
06.224,-1.9537282,4.3839173,8.454185
06.258,-1.3048798,4.7143273,8.676852
