timestamp,x,y,z
00.006,0.1340794,-0.45491222,9.737515
00.015,0.117319465,-0.45012367,9.730332
00.046,0.117319465,-0.44533512,9.751882
00.086,0.117319465,-0.45012367,9.732727
00.115,0.12689656,-0.44294083,9.744699
00.146,0.11013664,-0.44772938,9.742304
00.186,0.117319465,-0.44772938,9.747093
00.214,0.12689656,-0.43815228,9.735122
00.249,0.12210801,-0.44772938,9.737515
00.287,0.13168511,-0.4668836,9.73991
00.315,0.1340794,-0.4668836,9.759064
00.348,0.11253092,-0.43815228,9.747093
00.387,0.11971374,-0.45970076,9.754275
00.415,0.12210801,-0.45970076,9.751882
00.455,0.102953814,-0.44772938,9.747093
00.486,0.14126222,-0.43815228,9.766247
00.515,0.14365649,-0.4644893,9.735122
00.555,0.13647367,-0.4644893,9.742304
00.587,0.12450229,-0.46209505,9.744699
00.615,0.12450229,-0.45491222,9.732727
00.655,0.11253092,-0.46209505,9.718362
00.686,0.11492519,-0.45012367,9.742304
00.726,0.11492519,-0.44772938,9.727939
00.755,0.11013664,-0.45970076,9.749487
00.786,0.105348095,-0.45970076,9.727939
00.826,0.11253092,-0.44533512,9.744699
00.855,0.117319465,-0.45730647,9.749487
00.886,0.13168511,-0.44772938,9.763853
00.926,0.117319465,-0.44533512,9.744699
00.954,0.11253092,-0.45012367,9.754275
00.986,0.12450229,-0.45970076,9.727939
01.027,0.11971374,-0.45730647,9.763853
01.054,0.13886794,-0.45012367,9.744699
01.086,0.14365649,-0.44772938,9.754275
01.126,0.11013664,-0.45012367,9.73991
01.160,0.12210801,-0.45970076,9.747093
01.194,0.13168511,-0.45251793,9.735122
01.227,0.12689656,-0.43575802,9.749487
01.254,0.11492519,-0.45491222,9.732727
01.287,0.117319465,-0.44533512,9.744699
01.326,0.10055954,-0.43096948,9.744699
01.355,0.10774237,-0.44294083,9.730332
01.395,0.14605077,-0.45491222,9.732727
01.427,0.14365649,-0.44533512,9.737515
01.456,0.12210801,-0.44533512,9.754275
01.494,0.11492519,-0.45970076,9.744699
01.527,0.13168511,-0.46209505,9.744699
01.556,0.11013664,-0.44294083,9.744699
01.595,0.11492519,-0.4644893,9.73991
01.627,0.12689656,-0.45730647,9.751882
01.667,0.11492519,-0.45012367,9.751882
01.695,0.13647367,-0.44294083,9.747093
01.728,0.11971374,-0.43336374,9.749487
01.770,0.13168511,-0.44533512,9.751882
01.795,0.12210801,-0.45491222,9.742304
01.828,0.12210801,-0.45491222,9.737515
01.868,0.10774237,-0.44054657,9.735122
01.894,0.12450229,-0.45491222,9.747093
01.928,0.1340794,-0.45730647,9.759064
01.966,0.12689656,-0.45012367,9.75667
01.995,0.12689656,-0.44294083,9.73991
02.028,0.12450229,-0.44533512,9.751882
02.069,0.12450229,-0.44772938,9.751882
02.095,0.11253092,-0.45970076,9.759064
02.127,0.11492519,-0.45491222,9.735122
02.167,0.12450229,-0.45251793,9.761458
02.196,0.12210801,-0.45970076,9.754275
02.235,0.117319465,-0.44533512,9.75667
02.267,0.11492519,-0.44772938,9.742304
02.295,0.12689656,-0.45012367,9.761458
