timestamp,x,y,z
00.006,-4.000833,6.919454,5.583449
00.039,-4.0032277,6.8859344,5.6840086
00.068,-4.0128045,6.873963,5.672037
00.105,-3.938582,6.9673395,5.602603
00.138,-3.9098508,6.998465,5.549929
00.178,-3.9888618,6.9074826,5.652883
00.210,-3.9457648,6.9122715,5.7175283
00.239,-3.9840732,6.9577627,5.5786605
00.277,-3.9864676,6.9218483,5.6313343
00.304,-4.04393,6.9146657,5.5092263
00.336,-3.9505534,6.941003,5.540352
00.377,-4.0319586,6.9098773,5.6337285
00.405,-4.02717,6.881146,5.664854
00.438,-4.122941,6.814106,5.5714774
00.478,-4.0966043,6.854809,5.6169686
00.504,-3.9888618,6.960157,5.6337285
00.540,-4.048719,6.902694,5.5523233
00.577,-3.9840732,6.9218483,5.5882373
00.605,-3.9170337,6.996071,5.62894
00.648,-3.9744961,6.941003,5.7606254
00.678,-4.09421,6.8955116,5.540352
00.716,-4.0128045,6.876357,5.6337285
00.744,-4.168432,6.821289,5.6576715
00.778,-4.1612496,6.759038,5.66246
00.818,-4.1516724,6.8069234,5.621757
00.844,-4.106181,6.8667803,5.5619006
00.877,-4.0894213,6.794952,5.547535
00.918,-3.8619652,7.048745,5.724711
00.945,-3.799714,7.1133904,5.66246
00.977,-3.9194279,6.9936767,5.5978146
01.017,-4.0463243,6.9050884,5.5116205
01.045,-4.0989985,6.8500204,5.602603
01.076,-4.1756153,6.804529,5.585843
01.116,-4.225895,6.751855,5.5714774
01.144,-4.1349125,6.778192,5.643306
01.177,-4.0966043,6.8787518,5.7031627
01.216,-4.0104103,6.924243,5.564295
01.244,-4.024776,6.9122715,5.774991
01.277,-4.0151987,6.924243,5.7797794
01.317,-3.9050622,6.9481854,5.0567083
01.344,-4.005622,7.022408,5.889916
01.385,-4.166038,6.778192,5.6792197
01.416,-4.1157584,6.7662206,5.741471
01.445,-4.070267,6.830866,5.724711
01.485,-3.9864676,6.8955116,5.5379577
01.517,-3.9936504,6.9314256,6.012024
01.560,-4.0151987,6.9314256,5.547535
01.584,-4.051113,6.9122715,5.3105016
01.616,-4.209135,6.821289,5.39909
01.657,-4.252232,6.7303066,5.506832
01.684,-4.199558,6.7901635,5.4948606
01.717,-4.2211065,6.794952,5.5810547
01.757,-4.0582957,6.9003,5.506832
01.785,-3.9864676,6.9936767,5.6361227
01.816,-3.8835137,7.0104365,5.705557
01.857,-3.9936504,6.9649453,5.652883
01.884,-4.048719,6.962551,5.5978146
01.916,-4.1013927,6.8500204,5.5738716
01.957,-4.189981,6.811712,5.4685235
01.984,-4.1516724,6.8284717,5.626546
02.016,-4.1420956,6.818895,5.626546
02.057,-4.0535073,6.8859344,5.523592
02.084,-4.063084,6.9074826,5.66246
02.124,-4.0894213,6.8907228,5.5882373
02.157,-4.0367475,6.938608,5.4517636
02.185,-4.1085753,6.9050884,5.6552773
02.225,-4.065479,6.9098773,5.4900723
02.256,-4.1157584,6.8452315,5.583449
02.296,-4.130124,6.8476257,5.734288
02.324,-4.0319586,6.9577627,5.6600657
02.358,-3.964919,6.93382,5.62894
02.397,-4.084633,6.881146,5.5738716
02.424,-3.9768906,6.9840994,5.5714774
02.456,-4.11097,6.91706,5.604997
02.496,-4.2642035,6.7398834,5.4158497
02.524,-4.249838,6.7255177,5.566689
02.556,-4.1971636,6.840443,5.547535
02.597,-4.06069,6.893117,5.62894
02.624,-3.8715425,7.020014,5.7223167
02.657,-3.8116856,7.142122,5.8061166
02.696,-4.0894213,6.8428373,5.5882373
02.724,-4.1516724,6.804529,5.5331693
02.756,-4.1516724,6.8691745,5.583449
02.797,-4.225895,6.8093176,5.664854
02.824,-4.2474437,6.7734036,5.5092263
02.858,-4.1804037,6.8524146,5.355993
02.900,-4.3192716,6.7279124,5.420638
02.925,-4.235472,6.737489,5.4254265
02.957,-4.1540666,6.778192,5.516409
02.997,-3.972102,6.926637,5.8779445
03.025,-3.816474,7.0319853,5.9210415
03.066,-3.7087317,7.120573,5.6983743
03.097,-3.7494342,7.151699,5.705557
03.136,-3.7757714,7.0607166,5.7821736
03.164,-3.849994,6.941003,5.8204823
03.197,-4.0128045,6.936214,5.6385174
03.237,-4.106181,6.88354,5.499649
03.265,-4.292935,6.715941,5.593026
03.296,-4.520391,6.517216,5.564295
03.336,-4.3767343,6.5986214,5.5571117
03.366,-4.3001175,6.7638264,5.4254265
03.396,-4.1588554,6.8859344,5.6409116
03.437,-3.9337935,7.0152254,5.487678
03.465,-3.8715425,7.0367737,5.593026
03.497,-3.9792848,6.9649453,5.621757
03.536,-4.09421,6.778192,5.4326096
03.564,-4.1516724,6.8715687,5.6241517
03.597,-4.0989985,6.821289,5.652883
03.636,-4.170827,6.8069234,5.542746
03.664,-4.0822387,6.8476257,5.5092263
03.696,-4.0894213,6.840443,5.604997
03.737,-4.005622,6.93382,5.669643
03.765,-4.0128045,6.8787518,5.8228765
03.804,-4.0894213,6.864386,5.691191
03.837,-4.1564612,6.804529,5.621757
03.864,-4.120547,6.797346,5.6744313
03.904,-4.051113,6.8907228,5.6241517
03.936,-4.1085753,6.9074826,5.602603
03.965,-4.0391417,6.8619914,5.5810547
04.005,-3.964919,6.9840994,5.566689
04.038,-4.06069,6.926637,5.6002088
04.066,-4.022382,6.9098773,5.870762
04.104,-4.149278,6.840443,5.5451403
04.136,-4.1564612,6.8260775,5.5116205
04.176,-4.1181526,6.902694,5.5714774
04.204,-4.12773,6.8452315,5.748654
04.236,-4.065479,6.9074826,5.4948606
04.277,-4.0104103,6.9649453,5.5810547
04.305,-3.9481592,6.9912825,5.648094
04.336,-3.962525,6.969734,5.6935854
04.379,-4.0966043,6.919454,5.4948606
04.404,-4.0894213,6.936214,5.564295
04.437,-4.170827,6.8476257,5.5810547
04.476,-4.113364,6.9050884,5.5331693
04.504,-4.067873,6.8955116,5.516409
04.536,-4.1588554,6.8715687,5.5379577
04.576,-4.0582957,6.924243,5.4900723
04.605,-4.0582957,6.9098773,5.6457
04.644,-4.048719,6.9122715,5.6792197
04.676,-4.06069,6.924243,5.5786605
04.705,-4.041536,6.9218483,5.6002088
04.744,-4.041536,6.943397,5.4661293
04.777,-4.0918155,6.902694,5.394301
04.805,-4.051113,6.9457912,5.569083
04.844,-4.0894213,6.897906,5.6840086
04.878,-4.14449,6.8476257,5.707951
04.916,-4.07745,6.8859344,5.564295
04.944,-4.0798445,6.893117,5.384724
04.977,-4.065479,6.9290314,5.442187
05.016,-4.0391417,6.938608,5.602603
05.045,-4.0128045,6.924243,5.5978146
05.076,-4.0559015,6.876357,5.6002088
05.117,-4.103787,6.8236833,5.870762
05.143,-4.022382,6.897906,5.741471
05.176,-4.065479,6.893117,5.5882373
05.217,-4.0295644,6.9457912,5.463735
05.245,-4.017593,6.9314256,5.482889
05.277,-4.1564612,6.7901635,5.727105
05.317,-4.067873,6.873963,5.6313343
05.345,-4.0798445,6.8619914,5.619363
05.376,-4.087027,6.8452315,5.6768255
05.417,-4.0104103,6.938608,5.5906315
05.445,-4.0343533,6.876357,5.6337285
05.477,-4.0367475,6.902694,5.6313343
05.518,-4.041536,6.9290314,5.506832
05.544,-4.0918155,6.838049,5.499649
05.585,-4.122941,6.8165,5.7654138
05.619,-4.113364,6.854809,5.652883
05.645,-4.1013927,6.8236833,5.5283804
05.685,-4.022382,6.9074826,5.724711
05.718,-4.0104103,6.941003,5.5571117
05.758,-4.0151987,6.8859344,5.5571117
05.784,-4.0367475,6.8859344,5.7534423
05.816,-4.022382,6.981705,5.5786605
05.857,-4.1588554,6.7877693,5.585843
05.884,-4.1851926,6.7135468,5.777385
05.916,-4.173221,6.8428373,5.602603
05.959,-4.1612496,6.7901635,5.5714774
05.985,-4.07745,6.881146,5.66246
06.017,-3.9433706,7.0104365,5.672037
06.052,-3.9170337,7.0128307,5.5547175
06.086,-4.000833,6.938608,5.4661293
06.117,-3.9840732,6.9457912,5.7366824
06.156,-4.2115293,6.7877693,5.5188036
06.184,-4.2235007,6.735095,5.4230323
06.218,-4.192375,6.768615,5.5020437
06.257,-4.051113,6.814106,5.7989335
06.284,-3.9457648,6.962551,5.810905
06.317,-3.9457648,7.0439563,5.715134
06.357,-3.9888618,6.9314256,5.504438
06.384,-3.9697077,6.962551,5.542746
06.425,-4.017593,6.9314256,5.5954204
06.457,-4.0750556,6.8524146,5.681614
06.497,-4.187587,6.7925577,5.7103453
06.524,-4.1971636,6.7446723,5.751048
06.556,-4.1971636,6.7734036,5.5906315
06.597,-4.1588554,6.838049,5.4661293
06.623,-4.2019525,6.8284717,5.384724
06.656,-4.1756153,6.804529,5.463735
06.698,-4.063084,6.9050884,5.648094
06.728,-4.017593,6.936214,5.6768255
06.757,-4.0343533,6.924243,5.5978146
06.798,-4.065479,6.8667803,5.7127395
06.824,-4.070267,6.854809,5.715134
06.858,-4.048719,6.8883286,5.6361227
06.901,-4.087027,6.8883286,5.5116205
06.924,-4.106181,6.821289,5.576266
06.956,-3.9768906,6.926637,5.6241517
06.996,-4.008016,6.9146657,5.6744313
07.026,-4.0151987,6.9098773,5.6409116
07.057,-4.017593,6.9314256,5.549929
07.097,-4.084633,6.8691745,5.691191
07.124,-4.11097,6.814106,5.724711
07.159,-4.1540666,6.8428373,5.5810547
07.198,-4.0894213,6.873963,5.4685235
07.225,-4.1540666,6.7877693,5.566689
07.265,-4.09421,6.859597,5.652883
07.297,-4.087027,6.8667803,5.66246
07.325,-4.0535073,6.859597,5.715134
07.365,-3.955342,6.9649453,5.672037
07.398,-3.9984388,6.941003,5.549929
07.426,-4.09421,6.8691745,5.5954204
07.465,-4.0391417,6.881146,5.6313343
07.498,-4.106181,6.854809,5.549929
07.537,-4.1013927,6.830866,5.6361227
07.565,-4.1612496,6.7877693,5.6457
07.597,-4.149278,6.797346,5.669643
07.638,-4.065479,6.8619914,5.664854
07.666,-4.017593,6.9098773,5.648094
07.697,-3.962525,6.9673395,5.6600657
07.738,-4.09421,6.8452315,5.516409
07.765,-4.0726614,6.8715687,5.5523233
07.798,-4.0582957,6.873963,5.66246
07.840,-4.1780095,6.768615,5.6983743
07.865,-4.0822387,6.8524146,5.6002088
07.899,-4.065479,6.838049,5.585843
07.940,-4.06069,6.881146,5.66246
07.966,-4.0104103,6.902694,5.6935854
07.998,-4.070267,6.8476257,5.61218
08.038,-4.008016,6.864386,5.707951
08.065,-4.067873,6.8715687,5.734288
08.106,-4.103787,6.821289,5.604997
08.137,-4.0726614,6.8284717,5.609786
08.167,-4.063084,6.8859344,5.5547175
08.206,-4.067873,6.8284717,5.6959796
08.237,-4.0726614,6.8500204,5.669643
08.276,-4.084633,6.8356547,5.6983743
08.304,-4.0343533,6.881146,5.6576715
08.339,-4.0367475,6.8667803,5.609786
08.378,-4.02717,6.9074826,5.583449
08.405,-4.087027,6.8165,5.6145744
08.437,-4.122941,6.8260775,5.707951
08.478,-4.017593,6.893117,5.7438655
08.505,-4.087027,6.8500204,5.6361227
08.541,-4.0726614,6.8332605,5.5906315
08.578,-4.09421,6.8236833,5.6672482
08.606,-4.0391417,6.8524146,5.7103453
08.638,-4.0199876,6.8859344,5.669643
08.679,-4.09421,6.8284717,5.5810547
08.707,-4.067873,6.8332605,5.607392
08.737,-4.0966043,6.864386,5.62894
08.777,-4.122941,6.7877693,5.688797
08.806,-4.1013927,6.7925577,5.7007685
08.838,-4.0104103,6.8691745,5.672037
08.878,-3.962525,6.9314256,5.6983743
08.906,-3.991256,6.938608,5.681614
08.938,-3.9768906,6.919454,5.619363
08.977,-4.07745,6.8356547,5.6241517
09.006,-4.163644,6.775798,5.6145744
09.046,-4.199558,6.768615,5.62894
09.079,-4.1588554,6.7734036,5.521198
09.117,-4.12773,6.778192,5.619363
09.145,-4.017593,6.88354,5.669643
09.182,-3.9505534,6.902694,5.8013277
09.218,-3.962525,6.9745226,5.607392
09.245,-3.9792848,6.897906,5.585843
09.278,-4.067873,6.8907228,5.621757
09.319,-4.170827,6.7566433,5.61218
09.345,-4.199558,6.7039695,5.672037
09.379,-4.0822387,6.8284717,5.7031627
09.418,-3.955342,6.938608,5.7462597
09.445,-3.938582,6.9218483,5.774991
09.477,-3.9888618,6.91706,5.705557
09.518,-4.051113,6.9098773,5.6337285
09.545,-4.149278,6.8452315,5.4757066
09.579,-4.192375,6.735095,5.516409
09.619,-4.173221,6.7925577,5.569083
09.645,-4.1971636,6.7662206,5.525986
09.678,-4.1373067,6.737489,5.672037
09.718,-4.0032277,6.9314256,5.707951
09.745,-3.9577363,6.938608,5.6840086
09.786,-3.9529476,6.919454,5.626546
09.817,-3.9505534,6.9457912,5.621757
09.846,-3.9529476,6.941003,5.619363
09.885,-4.09421,6.7925577,5.7606254
09.920,-4.12773,6.775798,5.734288
09.957,-4.0391417,6.88354,5.648094
09.986,-4.1085753,6.840443,5.6241517
10.018,-4.106181,6.804529,5.542746
10.058,-4.067873,6.8452315,5.61218
10.085,-4.1085753,6.814106,5.7438655
10.118,-4.0343533,6.88354,5.681614
10.157,-4.0319586,6.9003,5.691191
10.186,-4.0798445,6.8500204,5.648094
10.217,-4.1397014,6.8069234,5.5978146
10.256,-4.1851926,6.7925577,5.5307746
10.284,-4.146884,6.7877693,5.5283804
10.317,-4.1516724,6.830866,5.61218
10.358,-4.0822387,6.8356547,5.5978146
10.385,-4.0726614,6.8500204,5.585843
10.417,-4.041536,6.881146,5.66246
10.458,-4.0319586,6.8715687,5.741471
10.485,-4.0966043,6.8500204,5.7127395
10.518,-4.0535073,6.864386,5.652883
10.558,-4.063084,6.8452315,5.619363
10.585,-4.1540666,6.8284717,5.4924664
10.629,-4.09421,6.857203,5.5451403
10.656,-4.12773,6.8332605,5.707951
10.685,-4.063084,6.8883286,5.593026
10.725,-4.106181,6.804529,5.6457
10.757,-4.1157584,6.811712,5.7295
10.798,-4.048719,6.8907228,5.741471
10.825,-4.1947694,6.797346,5.61218
10.857,-4.1947694,6.759038,5.6983743
10.896,-4.130124,6.854809,5.4134555
10.925,-4.0295644,6.9122715,5.66246
10.956,-3.938582,7.0128307,5.506832
10.996,-4.024776,6.859597,5.672037
11.025,-3.9481592,6.91706,5.7438655
11.057,-4.199558,6.778192,5.643306
11.096,-4.245049,6.648901,5.7989335
11.124,-4.192375,6.7255177,5.6409116
11.164,-4.1325183,6.797346,5.6361227
11.196,-4.122941,6.794952,5.619363
11.224,-4.022382,6.8955116,5.482889
11.256,-3.9266107,6.9673395,5.463735
11.297,-4.041536,6.8691745,5.7462597
11.324,-4.0319586,6.8356547,5.930619
11.364,-4.1612496,6.761432,5.6768255
11.396,-4.1373067,6.7638264,5.834848
11.425,-4.113364,6.771009,5.8180876
11.464,-4.0582957,6.7997403,5.6504884
11.496,-4.06069,6.8476257,5.5283804
11.537,-4.048719,6.9218483,5.341627
11.564,-3.962525,6.9745226,5.523592
11.596,-3.849994,7.003254,5.6959796
11.636,-4.0894213,6.8428373,5.691191
11.664,-4.1612496,6.811712,5.6600657
11.696,-4.1349125,6.7853746,5.652883
11.736,-4.173221,6.7829804,5.559506
11.764,-4.192375,6.8165,5.5283804
11.797,-4.09421,6.8165,5.6457
11.838,-4.051113,6.8476257,5.7725964
11.864,-4.0822387,6.8332605,5.681614
11.897,-4.1516724,6.754249,5.6337285
11.937,-4.09421,6.8165,5.6959796
11.965,-4.024776,6.8428373,5.7462597
11.998,-4.02717,6.88354,5.604997
12.038,-4.041536,6.8619914,5.6002088
12.065,-4.0582957,6.8619914,5.734288
12.098,-4.0319586,6.8715687,5.648094
12.137,-4.0798445,6.811712,5.6959796
12.164,-4.07745,6.8165,5.6576715
12.204,-4.0319586,6.8356547,5.734288
12.236,-3.9840732,6.9146657,5.664854
12.264,-3.981679,6.9290314,5.6744313
12.304,-4.07745,6.7997403,5.7223167
12.338,-4.070267,6.840443,5.5571117
12.365,-4.048719,6.859597,5.6959796
12.405,-4.0966043,6.8284717,5.6361227
12.437,-4.087027,6.838049,5.664854
12.477,-4.0463243,6.864386,5.664854
12.505,-4.024776,6.859597,5.6744313
12.537,-4.106181,6.7997403,5.62894
12.577,-4.146884,6.8236833,5.5092263
12.605,-4.1612496,6.7638264,5.7558365
12.640,-4.067873,6.7925577,5.9186473
12.678,-4.0151987,6.936214,5.6959796
12.704,-3.9577363,6.943397,5.497255
12.737,-3.962525,6.9218483,5.5331693
12.776,-3.8667538,7.067899,5.593026
12.804,-4.0199876,6.924243,5.604997
12.836,-4.149278,6.8332605,5.499649
12.877,-4.1540666,6.804529,5.786962
12.904,-4.1564612,6.7829804,5.7175283
12.936,-4.149278,6.8524146,5.506832
12.977,-4.0367475,6.897906,5.4517636
13.005,-4.0295644,6.9457912,5.439792
13.037,-3.962525,6.9745226,5.7127395
13.077,-3.9864676,6.981705,5.564295
13.104,-3.991256,6.938608,5.6576715
13.144,-4.008016,6.88354,5.7175283
13.177,-4.087027,6.8284717,5.6002088
13.216,-4.063084,6.9122715,5.516409
13.244,-4.024776,6.9146657,5.5283804
13.276,-4.1085753,6.7805862,5.6552773
13.316,-4.005622,6.9003,5.5786605
13.345,-4.0319586,6.9218483,5.5882373
13.377,-3.9481592,6.941003,5.6504884
13.408,-3.9744961,6.9481854,5.6552773
13.445,-4.0151987,6.9553685,5.583449
13.478,-4.0199876,6.93382,5.5571117
13.520,-4.0128045,6.9122715,5.7007685
13.545,-4.0391417,6.902694,5.6169686
13.578,-4.051113,6.893117,5.523592
13.616,-4.051113,6.9074826,5.585843
13.646,-4.0798445,6.893117,5.6241517
13.678,-4.0295644,6.919454,5.4685235
13.716,-3.9768906,6.9457912,5.7199225
13.744,-4.017593,6.9050884,5.7654138
13.777,-4.0032277,6.9553685,5.5571117
13.819,-4.0535073,6.9146657,5.4757066
13.844,-4.067873,6.9003,5.619363
13.877,-3.981679,6.969734,5.6145744
13.916,-4.063084,6.941003,5.39909
13.944,-4.02717,6.91706,5.5619006
13.984,-3.991256,6.9912825,5.6552773
14.016,-4.041536,6.936214,5.442187
14.057,-4.0104103,6.9314256,5.5978146
14.084,-4.0367475,6.93382,5.669643
14.116,-4.0295644,6.9505796,5.4134555
14.155,-4.0535073,6.919454,5.607392
14.184,-4.022382,6.938608,5.5906315
14.216,-4.017593,6.9745226,5.5355635
14.256,-4.0367475,6.936214,5.5188036
14.284,-4.051113,6.8907228,5.504438
14.316,-4.0295644,6.936214,5.559506
14.356,-4.0391417,6.943397,5.686403
14.386,-4.000833,6.9936767,5.525986
14.416,-3.9361877,6.9888883,5.497255
14.457,-4.024776,6.93382,5.6337285
14.485,-4.0966043,6.8787518,5.566689
14.517,-4.06069,6.9003,5.5188036
14.557,-4.0295644,6.9673395,5.480495
14.586,-4.04393,6.9314256,5.525986
14.617,-4.0798445,6.9218483,5.5738716
14.657,-4.017593,6.969734,5.506832
14.684,-4.0032277,6.9721284,5.6241517
14.717,-4.0391417,6.9481854,5.621757
14.756,-4.051113,6.926637,5.6145744
14.785,-4.087027,6.9122715,5.5331693
14.824,-4.024776,6.9912825,5.39909
14.855,-3.981679,6.9936767,5.4493694
14.885,-4.0128045,6.979311,5.4158497
14.924,-3.9098508,7.065505,5.255433
14.955,-3.8523881,7.101419,5.619363
14.995,-3.8619652,7.075082,5.777385
15.024,-3.9433706,6.962551,5.516409
15.056,-3.9960446,6.9649453,5.5331693
15.096,-3.8883023,7.0080423,5.7821736
15.124,-3.9864676,6.938608,5.6576715
