timestamp,x,y,z
00.015,-0.85954463,9.62259,1.4006507
00.037,-0.845179,9.61062,1.4317763
00.069,-0.81644773,9.598648,1.4150164
00.110,-0.8571504,9.624985,1.4078336
00.137,-0.8475733,9.656111,1.403045
00.168,-0.8475733,9.660899,1.3431882
00.208,-0.85236186,9.644139,1.4317763
00.237,-0.8739103,9.636956,1.4293821
00.269,-0.84278476,9.577099,1.2617828
00.308,-0.7877164,9.624985,1.4078336
00.336,-0.845179,9.651321,1.403045
00.377,-0.8547561,9.624985,1.3623424
00.409,-0.87151605,9.62259,1.3431882
00.437,-0.84996754,9.62259,1.3910737
00.477,-0.845179,9.644139,1.333611
00.509,-0.85954463,9.620196,1.333611
00.538,-0.8236305,9.648928,1.3072741
00.577,-0.8236305,9.63935,1.4006507
00.608,-0.82602483,9.593859,1.3814965
00.651,-0.8834874,9.634562,1.2546
00.678,-0.84996754,9.653716,1.2809371
00.708,-0.7829279,9.653716,1.4700848
00.752,-0.85236186,9.61062,1.3862851
00.777,-0.89545876,9.608225,1.4006507
00.808,-0.845179,9.624985,1.4150164
00.849,-0.8236305,9.615408,1.2857256
00.878,-0.84278476,9.615408,1.4245936
00.911,-0.8547561,9.656111,1.3671309
00.949,-0.81644773,9.603436,1.3886794
00.976,-0.8475733,9.62259,1.3407938
01.010,-0.83081335,9.636956,1.2641771
01.049,-0.8739103,9.6585045,1.4293821
01.077,-0.86912173,9.598648,1.4581133
01.109,-0.85954463,9.620196,1.3623424
01.149,-0.8044763,9.617802,1.2665714
01.177,-0.83081335,9.613013,1.2737542
01.215,-0.80687064,9.617802,1.350371
01.248,-0.88588166,9.593859,1.1731946
01.288,-0.8475733,9.577099,1.1971374
01.315,-0.86912173,9.545974,1.1348863
01.348,-0.8930645,9.433443,1.1779832
01.388,-0.8786988,9.514848,0.9768641
01.417,-0.76616794,9.663293,1.2450229
01.449,-0.30646718,10.146936,1.5706443
01.489,-0.95531565,9.567522,2.9736893
01.516,-1.3048798,8.93304,3.371139
01.549,-0.77574503,9.4095,3.2610023
01.589,-0.83081335,9.4932995,2.4254005
01.617,-0.87630457,9.517242,1.8890828
01.649,-0.8332076,9.478934,1.5538844
01.689,-0.8332076,9.57231,1.3024855
01.716,-0.8332076,9.557945,1.7190893
01.748,-0.83081335,9.500483,2.1452703
01.789,-0.81644773,9.541185,2.2075214
01.817,-0.84039044,9.562734,2.1572416
01.849,-0.83081335,9.5483675,2.063865
01.890,-0.8547561,9.555551,1.8340145
01.916,-0.83081335,9.512454,1.8579572
01.949,-0.85236186,9.5244255,1.7645805
01.988,-0.90503585,9.522031,1.759792
02.017,-0.85236186,9.541185,1.9489397
02.050,-0.8356019,9.514848,1.8962656
02.089,-0.8356019,9.58907,2.0494993
02.129,-0.82602483,9.5244255,2.063865
02.158,-0.8379962,9.545974,1.8747171
02.188,-0.8667275,9.536397,1.6592325
02.227,-0.7996878,9.555551,1.6544439
02.256,-0.8379962,9.57231,1.647261
02.288,-0.7996878,9.560339,1.7047237
