timestamp,x,y,z
00.002,-5.956956,7.7861814,-0.1699935
00.021,-5.949773,7.778999,-0.15802214
00.063,-5.9713216,7.755056,-0.17238778
00.092,-6.0000525,7.762239,-0.19154198
00.125,-5.9856873,7.7718163,-0.2083019
00.162,-5.9449844,7.7861814,-0.19633053
00.189,-5.9641385,7.762239,-0.19154198
00.224,-5.9904757,7.7574506,-0.16281068
00.262,-5.995264,7.778999,-0.1340794
00.291,-5.949773,7.7837873,-0.20111908
00.322,-5.930619,7.781393,-0.22745611
00.362,-6.0000525,7.7766047,-0.22266756
00.389,-5.9856873,7.7718163,-0.20351335
00.423,-5.935407,7.788576,-0.16759923
00.462,-5.952167,7.7933645,-0.1987248
00.502,-5.9856873,7.7742105,-0.2083019
00.530,-5.9856873,7.7574506,-0.17717634
00.562,-5.954561,7.798153,-0.21787901
00.602,-5.9832926,7.7526617,-0.19154198
00.630,-6.0000525,7.7478733,-0.2083019
00.663,-5.954561,7.788576,-0.20111908
00.702,-5.9234357,7.778999,-0.21548474
00.730,-5.95935,7.7837873,-0.19393626
00.763,-5.9832926,7.7694216,-0.21787901
00.802,-5.9665327,7.798153,-0.22266756
00.831,-5.952167,7.7861814,-0.22027329
00.862,-5.940196,7.7837873,-0.23463893
00.904,-5.99287,7.7502675,-0.1699935
00.930,-5.9808984,7.764633,-0.16520496
00.962,-5.952167,7.7861814,-0.2083019
01.003,-5.9665327,7.7694216,-0.25379312
01.030,-5.995264,7.762239,-0.25379312
01.062,-5.9880815,7.778999,-0.21309046
01.101,-5.9473786,7.7766047,-0.18196489
01.135,-5.9210415,7.7861814,-0.22266756
01.169,-5.9808984,7.781393,-0.2370332
01.202,-5.9449844,7.7742105,-0.21787901
01.229,-5.935407,7.8101244,-0.22027329
01.269,-5.9665327,7.7694216,-0.21787901
01.302,-5.9856873,7.7502675,-0.2466103
01.342,-5.956956,7.800547,-0.23942748
01.370,-5.9018874,7.8101244,-0.22506183
01.403,-5.956956,7.7837873,-0.18435916
01.442,-6.0000525,7.7766047,-0.20590763
01.470,-5.940196,7.764633,-0.23224466
01.503,-5.940196,7.7718163,-0.2849187
01.543,-5.94259,7.798153,-0.23942748
01.570,-5.9473786,7.805336,-0.20351335
01.602,-5.9856873,7.7694216,-0.18196489
01.642,-5.954561,7.7933645,-0.17957062
01.669,-5.930619,7.7670274,-0.22506183
01.702,-5.9665327,7.781393,-0.2681588
01.745,-5.9258304,7.7957587,-0.2944958
01.769,-5.9378014,7.80773,-0.3328042
01.802,-5.952167,7.778999,-0.3304099
01.843,-5.930619,7.80773,-0.28731298
01.870,-5.9210415,7.798153,-0.26337022
01.902,-5.9665327,7.7742105,-0.2561874
01.942,-5.9234357,7.7718163,-0.28013015
01.970,-5.9378014,7.798153,-0.28970724
02.002,-5.9808984,7.7766047,-0.26097596
02.043,-5.9186473,7.7957587,-0.2466103
02.070,-5.8947043,7.7933645,-0.24421602
02.104,-5.9904757,7.7694216,-0.21787901
02.142,-5.9904757,7.7766047,-0.26097596
02.181,-5.863579,7.80773,-0.32083282
02.209,-5.9617443,7.7933645,-0.38068968
02.242,-5.973716,7.781393,-0.31843856
02.283,-5.935407,7.788576,-0.27055305
02.311,-5.95935,7.805336,-0.28013015
02.342,-5.9234357,7.7909703,-0.29689008
02.383,-5.9832926,7.7694216,-0.2944958
02.410,-5.9856873,7.7766047,-0.28013015
02.442,-5.916253,7.7909703,-0.28731298
02.481,-5.933013,7.7957587,-0.3615355
02.509,-5.9258304,7.798153,-0.34956414
02.542,-5.973716,7.7742105,-0.34477556
02.583,-5.954561,7.764633,-0.2777359
02.610,-5.935407,7.7957587,-0.30646718
02.643,-5.9258304,7.788576,-0.36392978
02.683,-5.95935,7.781393,-0.34956414
02.710,-5.9449844,7.7837873,-0.3519584
02.743,-5.935407,7.7909703,-0.2944958
02.781,-5.9449844,7.800547,-0.2681588
02.810,-5.94259,7.7837873,-0.28731298
02.842,-5.949773,7.7861814,-0.31365
02.882,-5.897099,7.800547,-0.3902668
02.910,-5.952167,7.7861814,-0.43575802
02.943,-5.913859,7.788576,-0.36871833
02.982,-5.9282246,7.7909703,-0.23224466
03.014,-5.952167,7.798153,-0.22266756
03.049,-5.906676,7.798153,-0.34477556
03.082,-5.9617443,7.7718163,-0.4166038
03.121,-5.9665327,7.7957587,-0.35435268
03.149,-5.9258304,7.7957587,-0.3040729
03.181,-5.913859,7.7909703,-0.28731298
03.223,-5.913859,7.800547,-0.35435268
03.249,-5.9378014,7.800547,-0.37829542
03.282,-5.949773,7.778999,-0.35674694
03.322,-5.913859,7.814913,-0.32801566
03.350,-5.916253,7.7861814,-0.3304099
03.381,-5.956956,7.7933645,-0.31843856
03.422,-5.9473786,7.800547,-0.30646718
03.450,-5.9018874,7.7861814,-0.3232271
03.481,-5.9186473,7.798153,-0.339987
03.523,-5.952167,7.7718163,-0.36392978
03.549,-5.9904757,7.798153,-0.33759275
03.582,-5.9018874,7.814913,-0.31365
03.621,-5.90907,7.7766047,-0.30167863
03.649,-5.9282246,7.798153,-0.28252444
03.689,-5.9617443,7.778999,-0.2753416
03.722,-5.9210415,7.7909703,-0.3232271
03.749,-5.90907,7.814913,-0.3304099
03.789,-5.949773,7.8197017,-0.37829542
03.822,-5.9473786,7.7766047,-0.34956414
03.861,-5.9234357,7.80773,-0.28970724
03.889,-5.9258304,7.8197017,-0.2753416
03.922,-5.930619,7.80773,-0.29928434
03.962,-5.9186473,7.805336,-0.3232271
03.990,-5.913859,7.7861814,-0.37111259
04.022,-5.9808984,7.7909703,-0.43096948
04.062,-5.913859,7.8125186,-0.35914123
04.088,-5.9282246,7.781393,-0.28970724
04.122,-5.952167,7.7694216,-0.2753416
04.161,-5.9282246,7.814913,-0.28970724
04.189,-5.8947043,7.798153,-0.3304099
04.222,-5.9114647,7.798153,-0.35914123
04.262,-5.99287,7.7766047,-0.35914123
04.290,-5.933013,7.8173075,-0.35435268
04.323,-5.8875217,7.8197017,-0.33519846
04.362,-5.9473786,7.7861814,-0.2777359
04.390,-5.9282246,7.7957587,-0.31125572
04.423,-5.9186473,7.7933645,-0.31125572
04.463,-5.930619,7.7957587,-0.34956414
04.490,-5.9282246,7.80773,-0.37590113
04.523,-5.9042816,7.7861814,-0.36392978
04.563,-5.940196,7.80773,-0.28013015
04.590,-5.94259,7.7933645,-0.28013015
04.623,-5.9282246,7.7933645,-0.29928434
04.664,-5.9042816,7.80773,-0.36871833
04.690,-5.9234357,7.822096,-0.39266106
04.731,-5.916253,7.814913,-0.34477556
04.763,-5.906676,7.7957587,-0.28970724
04.803,-5.767808,7.9418097,-0.19393626
04.830,-5.873156,7.848433,-0.2561874
04.862,-5.880339,7.80773,-0.22027329
04.902,-5.95935,7.8101244,-0.2849187
04.930,-5.956956,7.7239304,-0.30167863
04.963,-5.935407,7.7718163,-0.37590113
05.002,-5.978504,7.788576,-0.30886146
05.030,-6.0335727,7.7239304,-0.18914771
05.062,-5.949773,7.7957587,-0.14365649
05.102,-6.0000525,7.7526617,-0.14605077
05.130,-5.949773,7.7478733,-0.14844504
05.162,-5.9617443,7.7909703,-0.2681588
05.203,-5.9808984,7.802942,-0.3902668
05.230,-5.9617443,7.728719,-0.34716985
05.263,-5.949773,7.7766047,-0.31365
05.305,-5.8587904,7.8340673,-0.39505535
05.330,-5.889916,7.7933645,-0.38068968
05.363,-5.89231,7.843644,-0.43815228
05.403,-5.8061166,7.877164,-0.40463245
05.430,-5.7797794,7.8963184,-0.44533512
05.463,-5.7893567,7.8891354,-0.6249057
05.504,-6.0048413,7.726325,-0.5889916
05.530,-5.8755503,7.903501,-0.28013015
05.570,-5.8611846,7.8268843,-0.06943397
05.605,-5.8779445,7.8556156,-0.16281068
05.643,-5.90907,7.8173075,-0.31125572
05.670,-5.880339,7.84125,-0.4285752
05.703,-5.8420305,7.8292785,-0.48124924
05.743,-5.916253,7.8268843,-0.37829542
05.770,-5.9713216,7.7742105,-0.2657645
05.804,-5.9018874,7.80773,-0.15083931
05.842,-5.8827333,7.8316727,-0.22985038
05.870,-5.8779445,7.80773,-0.35435268
05.903,-5.9210415,7.8125186,-0.44054657
05.942,-5.913859,7.8388557,-0.4166038
05.970,-5.851608,7.805336,-0.42139238
06.003,-5.8947043,7.798153,-0.3519584
06.043,-5.9378014,7.7957587,-0.31604427
06.070,-5.899493,7.8125186,-0.26097596
06.103,-5.89231,7.8173075,-0.31843856
06.142,-5.9186473,7.8197017,-0.33519846
06.171,-5.9018874,7.8268843,-0.34716985
06.202,-5.9114647,7.8388557,-0.40463245
06.243,-5.9042816,7.8101244,-0.40463245
06.270,-5.9258304,7.8173075,-0.41181526
06.311,-5.899493,7.80773,-0.34716985
06.342,-5.90907,7.798153,-0.37829542
06.370,-5.9378014,7.8340673,-0.3615355
06.410,-5.8779445,7.798153,-0.531529
06.442,-5.880339,7.7909703,-0.47167215
06.482,-5.9258304,7.798153,-0.28731298
06.509,-5.906676,7.814913,-0.20111908
06.542,-5.8683677,7.8197017,-0.22266756
06.582,-5.913859,7.8173075,-0.35914123
06.610,-5.930619,7.802942,-0.3232271
06.643,-5.8755503,7.7861814,-0.21069619
06.682,-5.8611846,7.8340673,-0.5219519
06.710,-5.8683677,7.814913,-0.55786604
06.743,-5.9282246,7.8101244,-0.5985687
06.782,-5.916253,7.8101244,-0.4644893
06.810,-5.9114647,7.82449,-0.29210153
06.842,-5.880339,7.8101244,-0.25139886
06.882,-5.89231,7.7933645,-0.409421
06.910,-5.9258304,7.802942,-0.46927786
06.943,-5.873156,7.8388557,-0.5554718
06.982,-5.930619,7.82449,-0.44533512
07.010,-5.8875217,7.8292785,-0.3304099
07.042,-5.8659735,7.798153,-0.2944958
07.082,-5.9234357,7.8197017,-0.45012367
07.111,-5.9258304,7.8364615,-0.4764607
07.150,-5.8396363,7.82449,-0.4668836
07.182,-5.913859,7.800547,-0.45491222
07.210,-5.952167,7.7957587,-0.35435268
07.250,-5.8827333,7.8101244,-0.28970724
07.282,-5.8396363,7.8316727,-0.3902668
07.311,-5.9018874,7.822096,-0.4932206
07.350,-5.8947043,7.8125186,-0.5123748
07.382,-5.8659735,7.822096,-0.42139238
07.423,-5.913859,7.8268843,-0.36632404
07.450,-5.827665,7.85801,-0.52674043
07.483,-5.9186473,7.8197017,-0.5219519
07.522,-5.9210415,7.8101244,-0.43575802
07.550,-5.856396,7.8316727,-0.36632404
07.582,-5.89231,7.8460383,-0.3423813
07.622,-5.8827333,7.8101244,-0.38787252
07.649,-5.8779445,7.814913,-0.4189981
07.683,-5.889916,7.8364615,-0.4764607
07.722,-5.8779445,7.822096,-0.5913859
07.749,-5.90907,7.8173075,-0.5411061
07.782,-5.889916,7.8197017,-0.44054657
07.822,-5.89231,7.8364615,-0.3519584
07.852,-5.899493,7.82449,-0.38787252
07.889,-5.873156,7.82449,-0.48843205
07.921,-5.873156,7.84125,-0.5602603
07.949,-5.8875217,7.8101244,-0.50998056
07.990,-5.889916,7.80773,-0.4189981
08.022,-5.8779445,7.8388557,-0.3615355
08.062,-5.8875217,7.8268843,-0.38787252
08.089,-5.880339,7.82449,-0.40463245
08.123,-5.889916,7.80773,-0.5243462
08.151,-5.899493,7.84125,-0.5506832
08.190,-5.889916,7.850827,-0.56265455
08.223,-5.8755503,7.8268843,-0.49800915
