timestamp,x,y,z
00.001,0.08140534,-0.43575802,9.718362
00.029,0.08140534,-0.4166038,9.747093
00.069,0.09577099,-0.40463245,9.761458
00.101,0.08140534,-0.42139238,9.744699
00.139,0.102953814,-0.409421,9.749487
00.169,0.0670397,-0.42618093,9.730332
00.201,0.076616794,-0.409421,9.742304
00.240,0.06943397,-0.41181526,9.747093
00.269,0.076616794,-0.42139238,9.727939
00.301,0.08619389,-0.4189981,9.730332
00.342,0.09577099,-0.42618093,9.744699
00.370,0.083799616,-0.42139238,9.747093
00.401,0.09337672,-0.42618093,9.749487
00.440,0.09577099,-0.3998439,9.759064
00.468,0.07901107,-0.4285752,9.751882
00.500,0.08619389,-0.4189981,9.75667
00.540,0.08619389,-0.409421,9.732727
00.568,0.098165266,-0.42618093,9.751882
00.600,0.09577099,-0.42139238,9.747093
00.641,0.083799616,-0.4166038,9.737515
00.669,0.098165266,-0.43336374,9.749487
00.701,0.06464542,-0.38787252,9.751882
00.741,0.08619389,-0.43096948,9.751882
00.768,0.05985687,-0.43336374,9.75667
00.808,0.12210801,-0.45012367,9.725544
00.841,0.08619389,-0.41420954,9.73991
00.869,0.07901107,-0.38068968,9.735122
00.909,0.10774237,-0.40223816,9.77343
00.940,0.117319465,-0.38308397,9.759064
00.979,0.105348095,-0.4070267,9.751882
01.008,0.09337672,-0.42139238,9.763853
01.040,0.10055954,-0.38068968,9.727939
01.081,0.090982445,-0.39266106,9.742304
01.108,0.08140534,-0.36632404,9.761458
01.140,0.057462595,-0.42618093,9.766247
01.180,0.08140534,-0.4166038,9.780613
01.209,0.09337672,-0.3998439,9.727939
01.241,0.047885496,-0.42139238,9.771035
01.280,0.052674048,-0.46927786,9.715967
01.308,0.09337672,-0.39505535,9.759064
01.340,0.062251143,-0.4166038,9.744699
01.381,0.08140534,-0.41420954,9.763853
01.409,0.06943397,-0.43096948,9.708784
01.440,0.05985687,-0.38308397,9.730332
01.480,0.11013664,-0.38547826,9.749487
01.509,0.043096945,-0.44054657,9.687236
01.548,0.08858817,-0.39505535,9.70639
01.581,0.090982445,-0.4668836,9.749487
01.610,0.083799616,-0.3974496,9.720756
01.643,0.08619389,-0.36632404,9.816526
01.683,0.057462595,-0.4644893,9.766247
01.720,0.071828246,-0.6081458,9.747093
01.749,0.038308397,-0.3328042,9.60583
01.781,0.06943397,-0.2561874,9.75667
01.820,0.06464542,-0.45251793,9.6896305
01.848,0.05506832,-0.5147691,9.751882
01.880,0.12450229,-0.5458947,9.696813
01.919,0.090982445,-0.45491222,9.680053
01.947,0.05985687,-0.40223816,9.692024
01.987,0.04070267,-0.45012367,9.747093
02.021,0.07901107,-0.41420954,9.778218
02.048,0.076616794,-0.4644893,9.692024
02.081,0.07901107,-0.42139238,9.715967
02.121,0.08858817,-0.42378664,9.747093
02.150,0.08858817,-0.42139238,9.711179
02.181,0.08619389,-0.4166038,9.732727
02.221,0.090982445,-0.38308397,9.749487
02.249,0.09337672,-0.6344828,9.763853
02.281,0.083799616,-0.3040729,9.663293
02.321,0.05985687,-0.3519584,9.682447
02.349,0.11013664,-0.4166038,9.761458
02.381,0.08619389,-0.45251793,9.766247
02.421,0.07901107,-0.45012367,9.732727
02.449,0.071828246,-0.38547826,9.751882
02.489,0.06943397,-0.41181526,9.725544
02.522,0.1699935,-0.42139238,9.73991
02.550,0.057462595,-0.42139238,9.787795
02.589,0.031125572,-0.41181526,9.759064
02.622,0.11492519,-0.39505535,9.730332
02.661,0.043096945,-0.38068968,9.742304
02.689,0.117319465,-0.36392978,9.72315
02.721,0.07901107,-0.4668836,9.75667
02.761,0.10055954,-0.41420954,9.73991
02.789,0.14126222,-0.5243462,9.708784
02.821,0.13647367,-0.39266106,9.70639
02.861,0.12210801,-0.5602603,9.7135725
02.889,-0.04070267,-0.3974496,9.730332
02.922,0.0670397,-0.43815228,9.737515
02.960,0.076616794,-0.38547826,9.802161
02.989,0.076616794,-0.42378664,9.7135725
03.021,0.16041641,-0.41181526,9.7135725
03.061,0.13886794,-0.5027977,9.744699
03.090,0.16281068,-0.39266106,9.737515
03.121,0.117319465,-0.3232271,9.7135725
03.161,0.24900457,-0.30167863,9.802161
03.189,0.06464542,-0.38308397,9.768641
03.222,0.0071828244,-0.37111259,9.665688
03.261,0.038308397,-0.40463245,9.694419
03.289,0.05506832,-0.41181526,9.751882
03.322,0.19393626,-0.4740664,9.768641
03.361,0.07422252,-0.44294083,9.77343
03.389,0.021548472,-0.41181526,9.727939
03.430,0.08140534,-0.4644893,9.694419
03.461,0.06943397,-0.41181526,9.749487
03.501,0.07901107,-0.3998439,9.742304
03.530,0.08858817,-0.40463245,9.75667
03.561,0.0670397,-0.43096948,9.727939
03.591,0.031125572,-0.4070267,9.696813
03.630,0.1699935,-0.3902668,9.749487
03.662,0.011971374,-0.45491222,9.787795
03.700,0.023942748,-0.31365,9.703996
03.728,0.15323359,-0.53871185,9.715967
03.761,0.09337672,-0.42378664,9.804555
03.801,0.090982445,-0.47167215,9.744699
03.829,0.13886794,-0.4189981,9.77343
03.861,0.09577099,-0.44772938,9.768641
03.901,0.21787901,-0.7350424,9.6585045
03.931,0.083799616,-0.47885495,9.830893
03.961,-0.026337024,-0.48843205,9.703996
04.001,0.08619389,-0.409421,9.718362
04.030,0.10774237,-0.39266106,9.735122
04.062,0.17478207,-0.45730647,9.730332
04.101,0.12210801,-0.41420954,9.735122
04.130,0.08858817,-0.45730647,9.725544
04.162,0.011971374,-0.40463245,9.737515
04.201,0.11013664,-0.43575802,9.708784
04.230,0.08619389,-0.44772938,9.749487
04.271,0.083799616,-0.43815228,9.737515
04.302,0.09577099,-0.4189981,9.737515
04.342,0.08140534,-0.42618093,9.766247
04.370,0.090982445,-0.43815228,9.718362
04.402,0.08619389,-0.41181526,9.754275
04.441,0.10055954,-0.4189981,9.732727
04.470,0.083799616,-0.44772938,9.732727
04.502,0.06464542,-0.4285752,9.732727
04.543,0.06943397,-0.44294083,9.727939
04.571,0.105348095,-0.41420954,9.737515
04.602,0.05027977,-0.44533512,9.766247
04.642,0.031125572,-0.43575802,9.742304
04.670,0.13886794,-0.45970076,9.708784
04.702,0.09337672,-0.4285752,9.77343
04.741,0.083799616,-0.44294083,9.732727
04.770,0.11253092,-0.42618093,9.737515
04.800,0.08858817,-0.45012367,9.725544
04.842,0.09337672,-0.45012367,9.715967
04.871,0.11013664,-0.45730647,9.72315
04.902,0.08858817,-0.43336374,9.75667
04.941,0.090982445,-0.43575802,9.766247
04.971,0.090982445,-0.41420954,9.720756
05.009,0.0670397,-0.4285752,9.735122
05.039,0.105348095,-0.42139238,9.718362
05.070,0.09577099,-0.42618093,9.737515
05.110,0.07422252,-0.42378664,9.761458
05.143,0.08858817,-0.41420954,9.735122
05.170,0.07422252,-0.41181526,9.725544
05.210,0.05506832,-0.42618093,9.703996
05.242,0.0670397,-0.46927786,9.692024
05.281,0.06943397,-0.44533512,9.687236
05.311,0.1340794,-0.44054657,9.744699
05.341,0.098165266,-0.43575802,9.742304
05.381,0.07901107,-0.43336374,9.730332
05.411,0.105348095,-0.44054657,9.730332
05.441,0.10055954,-0.43096948,9.744699
05.481,0.071828246,-0.38787252,9.735122
05.510,0.10055954,-0.43336374,9.711179
05.540,0.083799616,-0.4285752,9.768641
05.582,0.11253092,-0.44054657,9.751882
05.610,0.062251143,-0.42378664,9.742304
05.641,0.09337672,-0.44772938,9.735122
05.682,0.08619389,-0.42618093,9.744699
05.710,0.05985687,-0.42618093,9.744699
05.742,0.08619389,-0.43575802,9.732727
05.781,0.09337672,-0.42378664,9.718362
05.810,0.102953814,-0.4285752,9.737515
05.851,0.11971374,-0.4166038,9.70639
05.881,0.083799616,-0.42618093,9.711179
05.911,0.13886794,-0.43096948,9.749487
05.949,0.08619389,-0.44054657,9.749487
05.983,0.09337672,-0.41420954,9.737515
06.021,0.08619389,-0.4070267,9.72315
06.049,0.10774237,-0.43815228,9.735122
06.080,0.10774237,-0.45491222,9.725544
06.121,0.090982445,-0.43575802,9.732727
06.149,0.035914123,-0.44772938,9.780613
06.181,0.038308397,-0.38308397,9.730332
06.223,0.057462595,-0.43336374,9.725544
06.250,0.071828246,-0.43336374,9.75667
06.282,0.06943397,-0.40223816,9.744699
06.322,0.076616794,-0.409421,9.747093
06.351,0.090982445,-0.4189981,9.727939
06.381,0.08858817,-0.45251793,9.737515
06.421,0.12450229,-0.45251793,9.749487
06.450,0.13647367,-0.4285752,9.744699
06.482,0.14844504,-0.44294083,9.72315
06.521,0.09337672,-0.44294083,9.727939
06.550,0.08858817,-0.45730647,9.735122
06.581,0.07901107,-0.43815228,9.751882
06.621,0.102953814,-0.4764607,9.725544
06.649,0.11013664,-0.47167215,9.732727
06.682,0.08140534,-0.3974496,9.737515
06.722,0.102953814,-0.38547826,9.75667
06.749,0.10774237,-0.45970076,9.732727
06.790,0.0670397,-0.45491222,9.72315
06.822,0.05985687,-0.3902668,9.737515
06.851,0.102953814,-0.43575802,9.742304
06.891,0.11013664,-0.4070267,9.701602
06.921,0.105348095,-0.45251793,9.727939
06.962,0.08858817,-0.44772938,9.72315
06.989,0.07422252,-0.4189981,9.737515
07.021,0.117319465,-0.44294083,9.742304
07.061,0.10774237,-0.43096948,9.737515
07.090,0.10055954,-0.43815228,9.761458
07.121,0.12210801,-0.42378664,9.727939
07.164,0.08858817,-0.42618093,9.73991
07.189,0.11971374,-0.41420954,9.747093
07.220,0.117319465,-0.4189981,9.761458
07.261,0.09337672,-0.409421,9.747093
07.289,0.11253092,-0.43575802,9.754275
07.321,0.09337672,-0.48124924,9.720756
07.362,0.105348095,-0.37111259,9.715967
07.390,0.102953814,-0.40223816,9.730332
07.422,0.09577099,-0.42378664,9.783007
07.460,0.090982445,-0.43575802,9.735122
07.490,0.076616794,-0.42378664,9.754275
07.530,0.09337672,-0.4285752,9.747093
07.562,0.11492519,-0.42618093,9.7135725
07.590,0.11253092,-0.4285752,9.732727
07.630,0.12210801,-0.42618093,9.732727
07.661,0.12450229,-0.42139238,9.744699
07.690,0.11492519,-0.42378664,9.744699
07.729,0.117319465,-0.4285752,9.735122
07.761,0.09337672,-0.40223816,9.727939
07.800,0.08140534,-0.43096948,9.754275
07.829,0.083799616,-0.42618093,9.718362
07.862,0.071828246,-0.42378664,9.735122
07.901,0.09337672,-0.41181526,9.742304
07.930,0.07422252,-0.43815228,9.759064
07.961,0.09577099,-0.4285752,9.744699
08.003,0.08619389,-0.41181526,9.744699
08.030,0.08140534,-0.4764607,9.735122
08.063,0.10055954,-0.42618093,9.720756
08.101,0.105348095,-0.44054657,9.732727
08.129,0.11971374,-0.42618093,9.730332
08.164,0.07422252,-0.43096948,9.730332
08.201,0.102953814,-0.42139238,9.727939
08.229,0.071828246,-0.409421,9.730332
08.261,0.105348095,-0.4189981,9.730332
08.300,0.105348095,-0.43336374,9.737515
08.329,0.083799616,-0.40223816,9.725544
08.370,0.09337672,-0.41420954,9.725544
08.401,0.11492519,-0.4189981,9.730332
08.429,0.11492519,-0.42139238,9.715967
08.469,0.098165266,-0.4189981,9.73991
08.501,0.08858817,-0.42618093,9.730332
08.541,0.1340794,-0.43575802,9.75667
08.570,0.090982445,-0.3998439,9.749487
08.601,0.13886794,-0.43096948,9.768641
08.642,0.08619389,-0.43336374,9.761458
08.671,0.090982445,-0.43096948,9.725544
08.700,0.10774237,-0.43575802,9.732727
08.740,0.10774237,-0.409421,9.754275
08.769,0.08858817,-0.40463245,9.72315
08.800,0.083799616,-0.44772938,9.7135725
08.840,0.07422252,-0.4070267,9.732727
08.868,0.07901107,-0.43815228,9.718362
08.900,0.08619389,-0.43336374,9.711179
08.940,0.07901107,-0.4166038,9.75667
08.969,0.10774237,-0.44054657,9.727939
09.002,0.11253092,-0.42139238,9.718362
09.044,0.105348095,-0.41181526,9.730332
09.069,0.10055954,-0.44294083,9.720756
09.102,0.09337672,-0.43815228,9.744699
09.141,0.083799616,-0.4189981,9.730332
09.170,0.08140534,-0.44054657,9.751882
09.209,0.09577099,-0.45491222,9.72315
09.241,0.08858817,-0.4166038,9.754275
09.269,0.07422252,-0.409421,9.751882
09.310,0.08858817,-0.4285752,9.718362
09.341,0.105348095,-0.41181526,9.742304
