timestamp,x,y,z
00.002,0.09577099,-0.41420954,9.742304
00.034,0.11492519,-0.43575802,9.737515
00.076,0.10774237,-0.43815228,9.732727
00.102,0.11971374,-0.42618093,9.730332
00.142,0.098165266,-0.42378664,9.744699
00.174,0.07422252,-0.40463245,9.720756
00.202,0.090982445,-0.41181526,9.75667
00.242,0.09577099,-0.41181526,9.735122
00.275,0.102953814,-0.42139238,9.735122
00.313,0.10055954,-0.4189981,9.725544
00.341,0.11253092,-0.4166038,9.737515
00.374,0.11253092,-0.42618093,9.742304
00.414,0.090982445,-0.42378664,9.73991
00.443,0.083799616,-0.4166038,9.744699
00.476,0.11253092,-0.409421,9.73991
00.515,0.08619389,-0.42378664,9.737515
00.543,0.08140534,-0.42139238,9.747093
00.575,0.090982445,-0.42618093,9.73991
00.616,0.08619389,-0.43575802,9.749487
00.644,0.08858817,-0.4166038,9.72315
00.676,0.08619389,-0.42378664,9.744699
00.715,0.08619389,-0.43815228,9.735122
00.744,0.08858817,-0.42139238,9.737515
00.774,0.11013664,-0.43096948,9.742304
00.815,0.098165266,-0.42378664,9.737515
00.843,0.09577099,-0.42618093,9.727939
00.874,0.098165266,-0.43575802,9.730332
00.915,0.083799616,-0.4070267,9.742304
00.942,0.07901107,-0.43336374,9.73991
00.976,0.10774237,-0.3998439,9.744699
01.016,0.117319465,-0.42618093,9.727939
01.044,0.08858817,-0.4166038,9.744699
01.076,0.102953814,-0.41420954,9.735122
01.116,0.09337672,-0.41420954,9.72315
01.143,0.090982445,-0.42378664,9.73991
01.176,0.09577099,-0.41420954,9.73991
01.214,0.11013664,-0.41420954,9.742304
01.256,0.08858817,-0.43096948,9.725544
01.284,0.098165266,-0.43096948,9.735122
01.315,0.07901107,-0.3974496,9.727939
01.355,0.11013664,-0.43336374,9.737515
01.383,0.102953814,-0.4189981,9.735122
01.415,0.10774237,-0.43096948,9.737515
01.455,0.098165266,-0.43096948,9.747093
01.483,0.102953814,-0.43575802,9.718362
01.514,0.102953814,-0.41181526,9.744699
01.554,0.11492519,-0.41181526,9.727939
01.582,0.102953814,-0.42378664,9.732727
01.615,0.10055954,-0.43575802,9.725544
01.655,0.09337672,-0.42139238,9.747093
01.683,0.09337672,-0.41420954,9.747093
01.715,0.102953814,-0.4070267,9.732727
01.755,0.08140534,-0.4166038,9.720756
01.784,0.102953814,-0.4070267,9.735122
01.815,0.11253092,-0.42618093,9.747093
01.854,0.08858817,-0.43336374,9.735122
01.883,0.105348095,-0.4285752,9.75667
01.923,0.09337672,-0.4285752,9.735122
01.954,0.09337672,-0.4166038,9.730332
01.983,0.105348095,-0.42139238,9.730332
02.023,0.11253092,-0.42378664,9.727939
02.055,0.090982445,-0.43575802,9.747093
