timestamp,x,y,z
00.010,-0.21548474,5.786962,7.877164
00.035,-0.2466103,5.724711,7.920261
00.063,-0.1987248,5.7630196,7.850827
00.103,-0.15802214,5.791751,7.8891354
00.136,-0.17957062,5.837242,7.944204
00.175,-0.19393626,5.803722,7.9418097
00.203,-0.17717634,5.7462597,7.8460383
00.234,-0.21787901,5.7606254,7.745479
00.264,-0.26337022,5.7821736,7.982512
00.303,-0.29928434,5.7654138,7.965752
00.335,-0.23463893,5.748654,7.8963184
00.365,-0.25858167,5.748654,7.7574506
00.403,-0.31125572,5.777385,7.805336
00.436,-0.16759923,5.748654,8.018426
00.478,-0.12210801,5.6672482,8.008849
00.504,-0.14365649,5.7558365,7.901107
00.537,-0.18196489,5.691191,7.881953
00.567,-0.24182175,5.7031627,7.982512
00.604,-0.22027329,5.7462597,7.893924
00.638,-0.3423813,5.7366824,7.884347
00.676,-0.17717634,5.7127395,7.9394155
00.704,-0.18914771,5.664854,7.8699813
00.737,-0.1699935,5.6576715,7.7047763
00.777,-0.45730647,5.734288,7.6544967
00.806,-0.3974496,5.602603,8.140534
00.837,-0.2944958,5.5379577,8.274613
00.876,-0.18435916,5.377541,8.46855
00.905,-0.15802214,5.4254265,8.365596
00.938,-0.17717634,5.4589467,8.044764
00.976,-0.22266756,5.4517636,7.9346266
01.004,-0.35435268,5.5020437,8.066312
01.045,-0.17717634,5.442187,8.341654
01.075,-0.18675344,5.401484,8.305739
01.116,-0.18435916,5.439792,8.035186
01.139,-0.10774237,5.4254265,8.011244
01.176,-0.23463893,5.4565525,8.22194
01.214,-0.20351335,5.4565525,8.073495
01.243,-0.14605077,5.4924664,8.164477
01.274,-0.14126222,5.4062724,8.116591
01.316,-0.16759923,5.5092263,8.061523
01.343,-0.098165266,5.4517636,8.08786
01.375,-0.20351335,5.4852834,8.039975
01.415,-0.11013664,5.4565525,8.133351
01.444,-0.11971374,5.461341,8.212362
01.477,-0.20111908,5.478101,8.114198
01.516,-0.17717634,5.4493694,8.061523
01.544,-0.10055954,5.4685235,8.142929
01.575,-0.098165266,5.4733124,8.118986
01.616,-0.20351335,5.516409,8.123775
01.644,-0.13647367,5.463735,8.099832
01.680,-0.11971374,5.482889,8.023215
01.718,-0.17717634,5.482889,8.162083
01.743,-0.17238778,5.480495,8.0687065
01.776,-0.098165266,5.499649,8.042369
01.815,-0.14605077,5.480495,8.13814
01.844,-0.20111908,5.4924664,8.063917
01.877,-0.1340794,5.4900723,7.944204
01.916,-0.24900457,5.5307746,8.171659
01.944,-0.117319465,5.4302154,8.327288
01.985,-0.23463893,5.5307746,8.028004
02.017,-0.090982445,5.4709177,7.8268843
02.056,-0.19633053,5.5092263,8.059129
02.084,-0.15802214,5.5307746,8.281796
02.118,-0.18196489,5.461341,8.193209
02.149,-0.098165266,5.5092263,8.018426
02.184,-0.15323359,5.5020437,7.927444
02.215,-0.13168511,5.5140147,8.073495
02.256,-0.09577099,5.461341,8.466156
02.284,-0.12450229,5.480495,8.236305
02.315,-0.16759923,5.540352,8.2339115
02.357,-0.09337672,5.626546,8.023215
02.385,-0.22985038,5.6959796,7.8268843
02.416,-0.18675344,5.7630196,7.74069
02.459,-0.17957062,5.691191,7.580274
02.485,0.023942748,5.6792197,7.860404
02.517,-0.14605077,5.6145744,8.150111
02.558,0.22985038,5.8420305,8.133351
02.586,0.1340794,5.751048,7.901107
02.617,0.14365649,5.6361227,7.5922456
02.656,0.4932206,6.071881,7.4629545
02.685,0.22266756,5.849213,7.8125186
02.725,0.16281068,5.8444247,8.212362
02.755,0.18914771,5.7582307,8.248277
02.786,-0.019154198,5.7103453,7.953781
02.825,0.05027977,5.8228765,7.6473136
02.858,0.0071828244,5.8013277,7.82449
02.886,0.043096945,5.777385,7.9585695
02.925,0.22027329,5.89231,7.8556156
02.956,0.083799616,5.834848,7.778999
02.997,0.076616794,5.863579,7.84125
03.024,0.12210801,5.849213,7.9322324
03.055,0.10774237,5.8587904,7.8795586
03.095,-0.083799616,5.8779445,7.7311134
03.124,0.05506832,5.8755503,7.7670274
03.155,0.062251143,5.8683677,7.814913
03.195,0.038308397,5.89231,7.8627987
03.224,0.031125572,5.880339,7.8627987
03.255,0.0670397,5.9018874,7.7718163
03.295,0.076616794,5.930619,7.7167478
03.324,0.076616794,5.906676,7.759845
03.356,0.031125572,5.9473786,7.778999
03.396,0.057462595,5.9042816,7.8460383
03.424,0.11971374,5.9473786,7.7861814
03.456,0.05985687,5.954561,7.743085
03.496,0.076616794,5.9449844,7.755056
03.524,0.04070267,5.973716,7.6736507
03.564,0.11013664,5.952167,7.735902
03.595,0.062251143,5.952167,7.781393
03.624,0.05506832,5.9449844,7.7670274
03.664,0.11253092,5.973716,7.7311134
03.696,0.09577099,5.9856873,7.659285
03.735,0.11013664,5.995264,7.8460383
03.764,0.026337024,5.9808984,7.865193
03.795,-0.03351985,6.0000525,7.642525
03.836,-0.047885496,6.002447,7.5299945
03.864,0.016759925,6.014418,7.6018224
03.895,0.07422252,6.021601,7.74069
03.935,0.052674048,5.9880815,7.762239
03.964,-0.043096945,5.9976583,7.659285
03.995,0.057462595,6.0072355,7.728719
04.036,-0.043096945,5.973716,7.659285
04.064,0.038308397,6.035967,7.719142
04.095,0.035914123,6.012024,7.755056
04.135,0.0047885496,5.9904757,7.553937
04.164,0.13647367,6.055121,7.6975937
04.204,0.03351985,6.0072355,7.6281595
04.235,0.07901107,6.014418,7.6712565
04.265,0.038308397,6.028784,7.759845
04.296,0.03351985,6.0000525,7.805336
04.335,0.06464542,6.014418,7.735902
04.364,0.038308397,6.0048413,7.642525
04.404,0.07422252,6.0311785,7.6185822
04.436,0.035914123,5.9976583,7.755056
04.464,0.09337672,6.002447,7.80773
04.504,0.009577099,5.99287,7.5754857
04.541,0.052674048,6.019207,7.759845
04.566,0.08858817,5.9880815,7.860404
