timestamp,x,y,z
00.006,-0.71828246,-0.32562137,9.696813
00.045,-0.71588814,-0.3304099,9.7135725
00.074,-0.72546524,-0.32562137,9.727939
00.106,-0.69673395,-0.339987,9.708784
00.146,-0.7206767,-0.3328042,9.692024
00.176,-0.7302538,-0.3040729,9.687236
00.216,-0.7134939,-0.31125572,9.711179
00.245,-0.7039168,-0.3328042,9.718362
00.286,-0.71588814,-0.32801566,9.708784
00.313,-0.7015225,-0.3304099,9.7135725
00.345,-0.71828246,-0.3232271,9.715967
00.386,-0.71828246,-0.3328042,9.682447
00.414,-0.723071,-0.3304099,9.708784
00.445,-0.7110996,-0.32801566,9.730332
00.486,-0.71588814,-0.3328042,9.696813
00.516,-0.70870537,-0.3304099,9.718362
00.545,-0.71828246,-0.31843856,9.703996
00.585,-0.71828246,-0.31604427,9.711179
00.615,-0.70631105,-0.32562137,9.70639
00.647,-0.7110996,-0.3232271,9.699207
00.678,-0.70870537,-0.32083282,9.711179
00.716,-0.70870537,-0.31843856,9.694419
00.746,-0.7206767,-0.32801566,9.701602
00.786,-0.7110996,-0.33519846,9.701602
00.814,-0.7302538,-0.32562137,9.699207
00.853,-0.71828246,-0.3232271,9.7135725
00.885,-0.71828246,-0.32083282,9.7135725
00.914,-0.69912827,-0.31365,9.699207
00.953,-0.7134939,-0.31365,9.701602
00.984,-0.71828246,-0.32083282,9.699207
01.015,-0.7015225,-0.33759275,9.708784
01.055,-0.69673395,-0.32562137,9.701602
01.086,-0.71828246,-0.3328042,9.718362
01.116,-0.7110996,-0.32801566,9.701602
01.154,-0.70631105,-0.3232271,9.7135725
01.186,-0.7302538,-0.32083282,9.708784
01.225,-0.7206767,-0.31604427,9.715967
01.254,-0.72546524,-0.30886146,9.708784
01.286,-0.71828246,-0.339987,9.687236
01.326,-0.723071,-0.3232271,9.70639
01.354,-0.7039168,-0.31604427,9.708784
01.386,-0.70870537,-0.32801566,9.718362
01.425,-0.71828246,-0.34477556,9.703996
01.453,-0.7134939,-0.31604427,9.684841
01.485,-0.70870537,-0.3304099,9.711179
01.526,-0.7039168,-0.3304099,9.692024
01.554,-0.7015225,-0.3232271,9.703996
01.586,-0.7134939,-0.31604427,9.718362
01.626,-0.7134939,-0.3328042,9.703996
01.654,-0.7206767,-0.3304099,9.70639
01.693,-0.7206767,-0.32083282,9.699207
01.726,-0.7398309,-0.31604427,9.6896305
01.753,-0.70870537,-0.3232271,9.7135725
01.786,-0.70870537,-0.3328042,9.699207
01.826,-0.7134939,-0.3328042,9.711179
01.854,-0.70870537,-0.32801566,9.703996
01.893,-0.723071,-0.32801566,9.701602
01.924,-0.7110996,-0.339987,9.703996
01.964,-0.70870537,-0.33759275,9.699207
