timestamp,x,y,z
00.013,0.90503585,0.0670397,9.7135725
00.044,0.8930645,0.071828246,9.708784
00.079,0.89545876,0.05985687,9.708784
00.105,0.8739103,0.06943397,9.694419
00.141,0.91461295,0.06464542,9.718362
00.179,0.88588166,0.05506832,9.718362
00.204,0.89067024,0.0670397,9.701602
00.239,0.9194015,0.0670397,9.715967
00.278,0.8930645,0.06943397,9.703996
00.305,0.91461295,0.043096945,9.70639
00.339,0.888276,0.062251143,9.699207
00.379,0.90024734,0.052674048,9.718362
00.405,0.90024734,0.06943397,9.703996
00.439,0.90503585,0.083799616,9.72315
00.479,0.90982443,0.0670397,9.72315
00.506,0.8930645,0.0670397,9.715967
00.539,0.8978531,0.062251143,9.708784
00.578,0.9026416,0.07901107,9.718362
00.606,0.90024734,0.071828246,9.720756
00.639,0.90982443,0.07901107,9.72315
00.680,0.8786988,0.05506832,9.718362
00.708,0.9217958,0.076616794,9.711179
00.741,0.90982443,0.06464542,9.7135725
00.781,0.9026416,0.062251143,9.72315
00.820,0.9026416,0.07422252,9.72315
00.841,0.9122187,0.0670397,9.708784
00.880,0.89545876,0.062251143,9.720756
00.920,0.8930645,0.06943397,9.720756
00.947,0.88109314,0.0670397,9.7135725
00.979,0.8930645,0.05506832,9.694419
01.020,0.90503585,0.062251143,9.720756
01.045,0.8930645,0.05027977,9.708784
01.080,0.89545876,0.07422252,9.711179
01.125,0.8834874,0.08619389,9.699207
01.146,0.9074302,0.052674048,9.720756
01.179,0.8930645,0.05506832,9.703996
01.218,0.8978531,0.08140534,9.696813
01.245,0.90503585,0.06464542,9.720756
01.278,0.90503585,0.07901107,9.7135725
01.319,0.8786988,0.076616794,9.694419
01.346,0.9026416,0.06943397,9.7135725
01.380,0.89067024,0.06943397,9.708784
01.419,0.89545876,0.05985687,9.720756
01.447,0.9074302,0.06943397,9.684841
01.485,0.89545876,0.057462595,9.72315
01.520,0.89067024,0.05506832,9.699207
01.546,0.8978531,0.062251143,9.725544
01.586,0.91461295,0.0670397,9.730332
01.620,0.90024734,0.062251143,9.732727
01.660,0.89067024,0.06464542,9.708784
01.681,0.9026416,0.052674048,9.72315
01.720,0.8786988,0.07422252,9.7135725
01.760,0.888276,0.076616794,9.708784
01.785,0.8834874,0.0670397,9.711179
01.820,0.89545876,0.06464542,9.696813
01.861,0.9026416,0.06464542,9.711179
01.886,0.8978531,0.071828246,9.7135725
01.919,0.8978531,0.05985687,9.70639
01.960,0.90024734,0.05985687,9.703996
01.985,0.9122187,0.052674048,9.7135725
02.019,0.8739103,0.05506832,9.72315
02.060,0.90024734,0.06464542,9.715967
02.086,0.88588166,0.057462595,9.701602
02.120,0.9074302,0.062251143,9.701602
02.159,0.88588166,0.0670397,9.725544
02.185,0.90024734,0.057462595,9.718362
02.218,0.8786988,0.06464542,9.708784
02.258,0.9074302,0.06943397,9.70639
02.286,0.8834874,0.071828246,9.720756
02.326,0.90982443,0.0670397,9.730332
02.359,0.888276,0.062251143,9.711179
02.400,0.9026416,0.06464542,9.70639
02.425,0.89067024,0.05985687,9.73991
02.460,0.92658436,0.0670397,9.7135725
02.498,0.90503585,0.062251143,9.72315
02.520,0.87630457,0.07422252,9.703996
02.560,0.9074302,0.07901107,9.708784
02.600,0.90024734,0.05985687,9.701602
02.625,0.9122187,0.05985687,9.718362
02.660,0.90024734,0.062251143,9.711179
02.699,0.8930645,0.07422252,9.718362
02.726,0.9122187,0.057462595,9.696813
02.762,0.88588166,0.0670397,9.70639
02.799,0.9026416,0.05985687,9.7135725
02.826,0.89067024,0.05506832,9.711179
02.859,0.91461295,0.06464542,9.727939
02.898,0.8930645,0.07422252,9.70639
02.925,0.888276,0.076616794,9.694419
02.960,0.8834874,0.0670397,9.711179
02.999,0.90982443,0.062251143,9.701602
03.033,0.8978531,0.07422252,9.718362
03.063,0.88588166,0.05985687,9.696813
03.098,0.90503585,0.062251143,9.715967
03.125,0.9074302,0.06943397,9.720756
03.164,0.888276,0.08140534,9.711179
03.198,0.9026416,0.07901107,9.7135725
03.239,0.9122187,0.071828246,9.718362
