timestamp,x,y,z
00.000,2.7893302,9.0838785,-2.3152637
00.029,2.7677817,9.088667,-2.3535721
00.067,2.7941186,9.067119,-2.291321
00.100,2.7893302,9.076695,-2.3320236
00.139,2.82285,9.091062,-2.3392065
00.167,2.7917244,9.088667,-2.3368123
00.199,2.7653873,9.071907,-2.3727264
00.239,2.753416,9.081485,-2.3392065
00.267,2.770176,9.076695,-2.310475
00.299,2.760599,9.09585,-2.2985039
00.338,2.796513,9.086273,-2.3631492
00.369,2.7821474,9.088667,-2.3320236
00.400,2.7773588,9.071907,-2.3224466
00.439,2.770176,9.081485,-2.3487835
00.470,2.762993,9.074302,-2.3535721
00.508,2.7845416,9.081485,-2.3344178
00.540,2.7773588,9.088667,-2.310475
00.568,2.7773588,9.098245,-2.291321
00.600,2.753416,9.0838785,-2.343995
00.639,2.762993,9.09585,-2.3152637
00.668,2.7582045,9.086273,-2.3655436
00.709,2.7749646,9.086273,-2.3846977
00.739,2.803696,9.07909,-2.3799093
00.782,2.7821474,9.071907,-2.3631492
00.807,2.7869358,9.081485,-2.3487835
00.839,2.7366562,9.103033,-2.3392065
00.879,2.7821474,9.100638,-2.3416007
00.908,2.7462332,9.0838785,-2.3128695
00.940,2.7414446,9.074302,-2.310475
00.980,2.7677817,9.09585,-2.291321
01.008,2.7821474,9.07909,-2.3416007
01.039,2.7845416,9.093455,-2.370332
01.085,2.7653873,9.064724,-2.3487835
01.107,2.7462332,9.071907,-2.3296294
01.141,2.753416,9.091062,-2.3344178
01.172,2.753416,9.098245,-2.3248408
01.207,2.7462332,9.081485,-2.2769554
01.247,2.762993,9.110215,-2.308081
01.278,2.7510219,9.103033,-2.343995
01.307,2.753416,9.088667,-2.3392065
01.347,2.7462332,9.093455,-2.3392065
01.380,2.7677817,9.086273,-2.3368123
01.407,2.7677817,9.088667,-2.3128695
01.448,2.770176,9.088667,-2.3392065
01.480,2.753416,9.091062,-2.2793496
01.519,2.7414446,9.093455,-2.3368123
01.541,2.743839,9.088667,-2.3487835
01.580,2.719896,9.100638,-2.3224466
01.610,2.7462332,9.100638,-2.3272352
01.647,2.779753,9.091062,-2.3296294
01.679,2.7677817,9.057542,-2.317658
01.721,2.7558103,9.081485,-2.3224466
01.748,2.770176,9.105427,-2.3463893
01.778,2.7653873,9.09585,-2.3320236
01.818,2.7558103,9.069513,-2.3056867
01.847,2.7941186,9.100638,-2.3320236
01.878,2.770176,9.071907,-2.2793496
01.919,2.7869358,9.0838785,-2.3559663
01.947,2.770176,9.07909,-2.3320236
01.982,2.779753,9.081485,-2.308081
02.022,2.7773588,9.0838785,-2.3487835
02.048,2.7677817,9.093455,-2.317658
02.079,2.7725701,9.100638,-2.308081
02.119,2.779753,9.076695,-2.3128695
02.147,2.7869358,9.086273,-2.3368123
02.180,2.779753,9.076695,-2.3296294
02.219,2.8013015,9.07909,-2.3320236
02.258,2.7941186,9.07909,-2.2985039
02.286,2.7917244,9.088667,-2.3248408
02.318,2.7917244,9.093455,-2.3128695
02.348,2.80609,9.098245,-2.3152637
02.383,2.7773588,9.076695,-2.3272352
02.419,2.803696,9.069513,-2.3679378
02.448,2.7941186,9.074302,-2.3296294
02.487,2.80609,9.076695,-2.343995
02.520,2.8539755,9.076695,-2.3559663
02.559,2.7989073,9.06233,-2.257801
02.587,2.753416,9.071907,-2.4254005
02.620,2.7917244,9.126976,-2.2745612
02.659,2.7941186,9.064724,-2.3655436
02.686,2.8013015,9.064724,-2.3224466
02.719,2.7917244,9.076695,-2.291321
