timestamp,x,y,z
00.004,-3.110163,0.13886794,9.25866
00.037,-3.1053743,0.12450229,9.234718
00.076,-3.1053743,0.1340794,9.2490835
00.104,-3.1317115,0.14126222,9.227535
00.136,-3.1125572,0.11971374,9.222747
00.176,-3.1221344,0.12450229,9.227535
00.203,-3.0862203,0.13168511,9.234718
00.236,-3.11974,0.13647367,9.237112
00.276,-3.110163,0.12929083,9.2419
00.304,-3.1125572,0.13168511,9.251478
00.337,-3.1173458,0.13168511,9.2419
00.375,-3.1053743,0.14605077,9.239507
00.405,-3.1053743,0.14126222,9.225141
00.443,-3.1053743,0.14844504,9.246689
00.476,-3.093403,0.13168511,9.229929
00.505,-3.110163,0.13168511,9.234718
00.543,-3.1221344,0.14126222,9.239507
00.576,-3.1053743,0.12689656,9.237112
00.605,-3.11974,0.14126222,9.239507
00.644,-3.1077688,0.1340794,9.237112
00.675,-3.1125572,0.13886794,9.244295
00.715,-3.1029801,0.13647367,9.2419
00.744,-3.0957973,0.14126222,9.253872
00.777,-3.110163,0.14605077,9.253872
00.817,-3.1053743,0.12450229,9.244295
00.844,-3.1149516,0.13168511,9.239507
00.876,-3.1077688,0.12689656,9.251478
00.916,-3.1149516,0.1340794,9.2419
00.945,-3.1245286,0.14126222,9.217958
00.977,-3.0981915,0.12210801,9.2490835
01.017,-3.110163,0.13168511,9.2419
01.045,-3.1077688,0.13168511,9.239507
01.077,-3.100586,0.14126222,9.2490835
01.116,-3.0981915,0.13886794,9.2419
01.143,-3.1149516,0.13168511,9.227535
01.176,-3.0886145,0.14365649,9.253872
01.216,-3.110163,0.13168511,9.239507
01.245,-3.1221344,0.12929083,9.2419
01.277,-3.110163,0.11013664,9.239507
01.317,-3.1053743,0.12450229,9.227535
01.345,-3.1077688,0.13886794,9.232324
01.384,-3.1029801,0.14126222,9.239507
01.416,-3.0981915,0.12689656,9.246689
01.456,-3.0981915,0.14365649,9.229929
01.484,-3.1125572,0.12929083,9.256267
01.515,-3.1221344,0.14605077,9.244295
01.556,-3.1029801,0.11971374,9.237112
01.595,-3.1125572,0.12689656,9.232324
01.614,-3.0957973,0.14605077,9.251478
01.655,-3.1053743,0.1340794,9.246689
01.683,-3.11974,0.12929083,9.2490835
01.715,-3.1053743,0.13168511,9.2419
01.755,-3.1149516,0.12210801,9.246689
01.784,-3.1077688,0.12210801,9.234718
01.815,-3.0981915,0.1340794,9.2490835
01.856,-3.100586,0.1340794,9.246689
01.885,-3.1077688,0.12929083,9.256267
01.929,-3.1149516,0.12450229,9.2490835
01.958,-3.11974,0.13647367,9.232324
01.983,-3.0981915,0.1340794,9.2419
02.016,-3.100586,0.12210801,9.225141
02.056,-3.0981915,0.12450229,9.261055
02.096,-3.1125572,0.14844504,9.239507
02.124,-3.1029801,0.13886794,9.217958
02.155,-3.1149516,0.13886794,9.2419
02.196,-3.1125572,0.12210801,9.244295
