timestamp,x,y,z
00.006,0.083799616,-0.2681588,9.75667
00.039,0.10055954,-0.2561874,9.749487
00.079,0.08619389,-0.25858167,9.73991
00.107,0.057462595,-0.28013015,9.735122
00.138,0.07422252,-0.25858167,9.730332
00.179,0.08619389,-0.2753416,9.737515
00.208,0.0670397,-0.2657645,9.751882
00.240,0.08140534,-0.26337022,9.749487
00.277,0.07422252,-0.27055305,9.742304
00.307,0.083799616,-0.2753416,9.747093
00.338,0.076616794,-0.2753416,9.73991
00.378,0.09337672,-0.24900457,9.744699
00.407,0.083799616,-0.28013015,9.732727
00.439,0.076616794,-0.26337022,9.735122
00.479,0.08858817,-0.2657645,9.747093
00.506,0.08619389,-0.2657645,9.735122
00.543,0.09337672,-0.2753416,9.744699
00.579,0.07901107,-0.27055305,9.732727
00.607,0.090982445,-0.26097596,9.730332
00.639,0.098165266,-0.2561874,9.742304
00.678,0.08858817,-0.26337022,9.747093
00.708,0.07901107,-0.26097596,9.732727
00.747,0.083799616,-0.27055305,9.759064
00.779,0.071828246,-0.2777359,9.737515
00.817,0.098165266,-0.2777359,9.735122
00.846,0.071828246,-0.25858167,9.737515
00.878,0.07422252,-0.26337022,9.732727
00.918,0.06943397,-0.26097596,9.737515
00.946,0.08858817,-0.26337022,9.737515
00.978,0.083799616,-0.2657645,9.747093
01.019,0.10055954,-0.27294734,9.742304
01.047,0.083799616,-0.26097596,9.749487
01.078,0.09577099,-0.28252444,9.720756
01.119,0.09337672,-0.25858167,9.749487
01.147,0.09577099,-0.2657645,9.754275
01.184,0.071828246,-0.27055305,9.761458
01.218,0.083799616,-0.26097596,9.735122
01.247,0.08858817,-0.2681588,9.73991
01.281,0.083799616,-0.26097596,9.737515
01.319,0.083799616,-0.26097596,9.744699
01.348,0.07422252,-0.28013015,9.73991
01.380,0.105348095,-0.2657645,9.732727
01.419,0.0670397,-0.26337022,9.735122
01.447,0.08619389,-0.27055305,9.744699
01.487,0.08858817,-0.25858167,9.754275
01.518,0.0670397,-0.2681588,9.742304
01.548,0.07901107,-0.26337022,9.730332
