timestamp,x,y,z
00.004,-5.1859994,8.214757,-0.7996878
00.024,-5.238673,8.219545,-0.9217958
00.063,-5.442187,8.181237,-0.86912173
00.096,-5.4086666,8.176449,-0.5818088
00.136,-5.217125,8.226728,-0.37111259
00.163,-5.3966956,8.142929,-0.31604427
00.195,-5.5188036,8.152506,-0.44294083
00.237,-5.4757066,8.186026,-0.46927786
00.263,-5.3248672,8.2578535,-0.41181526
00.296,-5.5307746,8.118986,-0.5411061
00.337,-5.1596622,8.274613,-0.7039168
00.364,-4.80531,8.310528,-1.0462981
00.397,-5.2051535,8.114198,-0.87151605
00.438,-5.564295,8.277008,-0.6656084
00.464,-5.7989335,8.1549,-0.47885495
00.497,-5.669643,8.102226,0.21787901
00.537,-5.394301,8.277008,0.74701375
00.565,-4.7095385,8.133351,1.2713599
00.600,-4.37434,8.336864,1.541913
00.640,-5.193182,8.209969,1.333611
00.665,-5.3512044,8.28898,0.845179
00.697,-5.4086666,8.195602,0.23463893
00.737,-5.157268,8.284191,-0.26097596
00.764,-5.054314,8.363202,-0.2561874
00.797,-5.1620564,8.38475,0.06943397
00.838,-5.1213536,8.248277,0.7541966
00.865,-5.133325,8.219545,1.1253091
00.898,-5.31529,8.231517,1.1779832
00.936,-5.2913475,8.298556,0.7589851
00.965,-5.054314,8.13814,0.45730647
01.006,-5.1859994,8.277008,0.2944958
01.038,-5.1692395,8.262642,0.36871833
01.066,-5.1213536,8.241094,0.5027977
01.101,-5.276982,8.224334,0.5913859
01.146,-5.236279,8.28898,0.5913859
01.179,-5.116565,8.298556,0.531529
01.204,-5.219519,8.248277,0.5554718
01.238,-5.253039,8.300951,0.4956149
01.279,-5.236279,8.260248,0.6895511
01.304,-5.217125,8.265037,0.74701375
01.338,-5.212336,8.267431,0.65842557
01.379,-5.195576,8.260248,0.4189981
01.404,-5.2482505,8.286585,0.40463245
01.438,-5.217125,8.262642,0.49082634
01.477,-5.2314906,8.284191,0.57462597
01.504,-5.212336,8.277008,0.64166564
01.538,-5.2075477,8.27222,0.56744313
01.577,-5.219519,8.277008,0.53392327
01.605,-5.253039,8.236305,0.5865973
01.637,-5.06868,8.375174,-0.4644893
01.679,-5.4757066,8.226728,1.132492
01.705,-5.1045938,8.171659,1.8220432
01.738,-5.1213536,8.27222,1.0343267
01.777,-5.3679643,8.260248,0.0047885496
01.817,-5.1285367,8.284191,-0.13886794
01.844,-5.1692395,8.284191,0.19633053
01.877,-5.2697988,8.279403,0.6368771
01.916,-5.2578273,8.224334,0.80687064
01.945,-5.2578273,8.2387,0.67757976
01.977,-5.2506447,8.25546,0.4764607
02.018,-5.1237483,8.365596,0.48124924
02.045,-5.1716337,8.209969,0.6464542
02.078,-5.1716337,8.25546,0.679974
02.116,-5.1261425,8.219545,0.11013664
02.144,-5.2147307,8.415876,-0.057462595
02.178,-5.2075477,8.334471,-0.17478207
02.217,-5.03516,8.353624,-0.37111259
02.244,-5.097411,8.399116,-0.44533512
02.277,-5.200365,8.279403,-0.11492519
02.318,-5.2937417,8.229122,0.505192
02.346,-5.3488097,8.157294,0.6392714
02.378,-5.276982,8.308133,0.3998439
02.417,-5.0614967,8.3129225,0.17717634
02.446,-5.1021996,8.370385,-0.15323359
02.477,-5.260222,8.281796,-0.14844504
02.519,-5.0375543,8.399116,-0.23463893
02.545,-5.157268,8.439818,-0.35914123
02.578,-5.2314906,8.298556,-0.47885495
02.617,-5.1692395,8.348836,-0.3902668
02.645,-5.0614967,8.382356,-0.1987248
02.684,-5.1213536,8.329682,-0.062251143
02.717,-5.260222,8.296163,-0.11971374
02.757,-5.2267017,8.296163,-0.16281068
02.785,-5.130931,8.327288,-0.16520496
02.817,-5.1452966,8.310528,-0.23942748
02.859,-5.238673,8.332076,-0.27055305
02.885,-5.305713,8.28898,-0.2681588
02.917,-5.3248672,8.25546,-0.2681588
02.957,-5.209942,8.339259,-0.43575802
02.984,-5.090228,8.279403,-0.43815228
03.018,-4.9872746,8.320105,-0.16520496
03.058,-5.008823,8.396722,0.05027977
