timestamp,x,y,z
00.005,0.11492519,-0.45491222,9.73991
00.025,0.13647367,-0.43575802,9.735122
00.054,0.098165266,-0.45970076,9.749487
00.085,0.11253092,-0.45012367,9.730332
00.124,0.09577099,-0.4668836,9.744699
00.153,0.11492519,-0.44054657,9.742304
00.185,0.12450229,-0.44533512,9.751882
00.224,0.11013664,-0.45251793,9.72315
00.252,0.10774237,-0.43336374,9.730332
00.284,0.10774237,-0.45491222,9.735122
00.324,0.102953814,-0.44054657,9.730332
00.352,0.11013664,-0.45491222,9.742304
00.384,0.11971374,-0.45251793,9.742304
00.425,0.105348095,-0.43575802,9.742304
00.453,0.10055954,-0.43815228,9.73991
00.493,0.11971374,-0.43336374,9.730332
00.524,0.11013664,-0.44533512,9.735122
00.553,0.105348095,-0.45251793,9.725544
00.593,0.102953814,-0.45012367,9.732727
00.624,0.11013664,-0.45012367,9.742304
00.665,0.11253092,-0.44054657,9.737515
00.692,0.105348095,-0.44294083,9.735122
00.724,0.11013664,-0.43336374,9.737515
00.764,0.10774237,-0.45012367,9.759064
00.793,0.10055954,-0.42618093,9.73991
00.824,0.11971374,-0.45251793,9.742304
00.864,0.117319465,-0.4644893,9.720756
00.893,0.10774237,-0.45012367,9.715967
00.925,0.11013664,-0.43815228,9.7135725
00.966,0.117319465,-0.45970076,9.744699
00.992,0.11253092,-0.43815228,9.727939
01.024,0.105348095,-0.43575802,9.725544
01.064,0.102953814,-0.44772938,9.735122
01.093,0.12450229,-0.45491222,9.73991
01.124,0.098165266,-0.44294083,9.73991
01.164,0.11013664,-0.44533512,9.725544
01.192,0.10774237,-0.44054657,9.730332
01.224,0.11492519,-0.45970076,9.751882
01.264,0.102953814,-0.45012367,9.737515
01.292,0.10774237,-0.4644893,9.732727
01.325,0.102953814,-0.43815228,9.730332
01.363,0.10055954,-0.45970076,9.732727
01.393,0.105348095,-0.44054657,9.735122
01.432,0.11492519,-0.44772938,9.720756
01.465,0.105348095,-0.44294083,9.730332
01.505,0.090982445,-0.44533512,9.735122
01.533,0.117319465,-0.45491222,9.725544
01.566,0.11971374,-0.43815228,9.73991
01.604,0.098165266,-0.44533512,9.744699
01.633,0.10055954,-0.45970076,9.727939
01.667,0.098165266,-0.45012367,9.737515
01.705,0.10055954,-0.44533512,9.732727
01.733,0.105348095,-0.43815228,9.747093
01.764,0.11253092,-0.45730647,9.744699
01.805,0.105348095,-0.45491222,9.749487
01.832,0.11253092,-0.44533512,9.742304
01.865,0.117319465,-0.44533512,9.708784
01.904,0.105348095,-0.44533512,9.735122
01.933,0.11253092,-0.44772938,9.744699
01.964,0.10774237,-0.44772938,9.730332
02.004,0.117319465,-0.44772938,9.73991
02.032,0.10055954,-0.44772938,9.732727
02.072,0.10055954,-0.45012367,9.744699
02.104,0.117319465,-0.45970076,9.732727
02.132,0.117319465,-0.45970076,9.735122
02.172,0.1340794,-0.45012367,9.735122
02.204,0.105348095,-0.45012367,9.72315
02.232,0.10774237,-0.43096948,9.737515
02.273,0.11253092,-0.43815228,9.715967
02.304,0.11013664,-0.44294083,9.744699
02.344,0.09337672,-0.43096948,9.751882
02.372,0.117319465,-0.44772938,9.732727
02.404,0.11253092,-0.44772938,9.725544
02.445,0.11253092,-0.44054657,9.730332
02.473,0.102953814,-0.44533512,9.727939
02.504,0.10055954,-0.45012367,9.725544
02.545,0.10774237,-0.44533512,9.72315
02.572,0.11253092,-0.43575802,9.725544
02.604,0.13886794,-0.43575802,9.730332
02.644,0.12450229,-0.44054657,9.742304
02.673,0.10774237,-0.45251793,9.72315
02.704,0.10055954,-0.44533512,9.720756
02.743,0.09337672,-0.45251793,9.744699
02.773,0.11253092,-0.4285752,9.732727
02.804,0.12450229,-0.45970076,9.725544
02.843,0.11253092,-0.43575802,9.732727
02.872,0.102953814,-0.43096948,9.737515
02.904,0.102953814,-0.45012367,9.725544
02.951,0.10055954,-0.44294083,9.727939
02.972,0.11013664,-0.44533512,9.737515
03.014,0.117319465,-0.44294083,9.73991
03.043,0.09337672,-0.44294083,9.735122
03.075,0.12450229,-0.44533512,9.735122
03.113,0.098165266,-0.44294083,9.742304
03.143,0.117319465,-0.44772938,9.744699
03.173,0.10774237,-0.44054657,9.727939
03.213,0.11492519,-0.44054657,9.737515
03.245,0.105348095,-0.43815228,9.720756
03.285,0.11971374,-0.45251793,9.742304
03.312,0.11253092,-0.44054657,9.732727
03.344,0.105348095,-0.44294083,9.73991
03.375,0.10774237,-0.43336374,9.725544
03.412,0.11013664,-0.44772938,9.737515
03.443,0.10055954,-0.45491222,9.749487
03.484,0.090982445,-0.45012367,9.744699
03.513,0.11253092,-0.44294083,9.715967
03.545,0.105348095,-0.44054657,9.730332
03.584,0.08619389,-0.42618093,9.744699
03.612,0.12689656,-0.45730647,9.727939
03.645,0.10055954,-0.45012367,9.742304
03.684,0.10774237,-0.43575802,9.735122
03.713,0.11492519,-0.4285752,9.73991
03.744,0.117319465,-0.44533512,9.727939
03.785,0.11253092,-0.45251793,9.747093
03.812,0.13168511,-0.45251793,9.708784
03.845,0.102953814,-0.46209505,9.737515
03.885,0.10774237,-0.44772938,9.727939
03.913,0.09337672,-0.44772938,9.737515
03.952,0.11492519,-0.44054657,9.72315
03.985,0.102953814,-0.44054657,9.732727
04.024,0.11253092,-0.43815228,9.735122
04.052,0.10055954,-0.45012367,9.742304
04.084,0.11971374,-0.45251793,9.732727
04.124,0.102953814,-0.45012367,9.73991
04.153,0.11971374,-0.44772938,9.744699
04.185,0.12450229,-0.43336374,9.742304
04.225,0.10055954,-0.4285752,9.73991
04.253,0.11013664,-0.44054657,9.7135725
04.285,0.102953814,-0.45012367,9.730332
04.325,0.117319465,-0.45730647,9.727939
04.352,0.105348095,-0.45730647,9.751882
04.385,0.098165266,-0.44533512,9.718362
04.423,0.11492519,-0.43575802,9.720756
04.453,0.117319465,-0.45012367,9.730332
04.493,0.12210801,-0.44772938,9.744699
04.525,0.11492519,-0.45012367,9.732727
04.553,0.10055954,-0.45251793,9.732727
04.584,0.09577099,-0.44294083,9.725544
04.624,0.090982445,-0.44054657,9.749487
04.653,0.117319465,-0.44772938,9.720756
04.685,0.09577099,-0.44533512,9.732727
04.725,0.09577099,-0.42618093,9.744699
04.752,0.11253092,-0.43815228,9.732727
04.792,0.105348095,-0.44533512,9.742304
04.823,0.09577099,-0.45251793,9.718362
04.853,0.10055954,-0.43575802,9.725544
04.893,0.11013664,-0.45251793,9.730332
04.925,0.12450229,-0.44772938,9.735122
04.963,0.12450229,-0.4285752,9.727939
04.992,0.11971374,-0.43336374,9.72315
05.025,0.11971374,-0.43096948,9.747093
05.064,0.11492519,-0.46209505,9.725544
05.094,0.10774237,-0.45730647,9.747093
05.123,0.11492519,-0.44054657,9.72315
05.165,0.11492519,-0.45491222,9.732727
05.192,0.12689656,-0.43575802,9.742304
05.225,0.11492519,-0.45251793,9.742304
05.263,0.105348095,-0.44294083,9.744699
05.292,0.12450229,-0.43575802,9.73991
05.324,0.07901107,-0.43815228,9.732727
05.364,0.117319465,-0.45251793,9.747093
05.392,0.10774237,-0.44294083,9.7135725
05.425,0.11013664,-0.44772938,9.73991
05.465,0.11253092,-0.44294083,9.744699
05.492,0.12929083,-0.45491222,9.72315
05.532,0.102953814,-0.44054657,9.732727
05.563,0.12210801,-0.44533512,9.749487
05.592,0.11492519,-0.45012367,9.73991
05.632,0.105348095,-0.45251793,9.727939
05.664,0.11013664,-0.43096948,9.747093
05.704,0.11013664,-0.4285752,9.742304
05.732,0.11253092,-0.44054657,9.725544
05.764,0.12210801,-0.43815228,9.73991
05.803,0.102953814,-0.44533512,9.732727
05.833,0.10774237,-0.44054657,9.735122
05.864,0.11013664,-0.45730647,9.73991
05.903,0.11013664,-0.44294083,9.73991
05.932,0.11253092,-0.43336374,9.72315
05.964,0.10774237,-0.43815228,9.730332
06.003,0.117319465,-0.46209505,9.727939
06.032,0.09577099,-0.44294083,9.744699
06.064,0.11013664,-0.45251793,9.732727
06.104,0.105348095,-0.43575802,9.730332
06.133,0.10774237,-0.45012367,9.747093
06.173,0.11013664,-0.43575802,9.725544
06.204,0.09577099,-0.45012367,9.720756
06.232,0.10774237,-0.44294083,9.732727
06.272,0.12210801,-0.45251793,9.744699
06.304,0.11492519,-0.43815228,9.737515
06.332,0.11253092,-0.43575802,9.735122
06.372,0.12210801,-0.45251793,9.73991
06.404,0.105348095,-0.44772938,9.747093
06.432,0.12210801,-0.45251793,9.747093
06.472,0.11013664,-0.43575802,9.72315
06.504,0.1340794,-0.44294083,9.737515
06.545,0.10774237,-0.43575802,9.749487
06.572,0.090982445,-0.45012367,9.735122
06.603,0.11492519,-0.45251793,9.737515
06.643,0.11971374,-0.43815228,9.711179
06.673,0.105348095,-0.44294083,9.742304
06.703,0.11971374,-0.44054657,9.747093
06.745,0.105348095,-0.47167215,9.742304
06.772,0.10774237,-0.43815228,9.742304
06.803,0.10774237,-0.45012367,9.72315
06.843,0.10774237,-0.44054657,9.73991
06.871,0.098165266,-0.44054657,9.727939
06.903,0.12210801,-0.45012367,9.72315
06.950,0.11492519,-0.45012367,9.737515
06.972,0.12929083,-0.45970076,9.735122
07.012,0.10774237,-0.43815228,9.718362
07.042,0.11013664,-0.45491222,9.727939
07.082,0.11492519,-0.44294083,9.747093
07.111,0.12210801,-0.43575802,9.72315
07.143,0.12450229,-0.43815228,9.744699
07.172,0.105348095,-0.44294083,9.727939
07.212,0.13647367,-0.45012367,9.747093
07.244,0.10774237,-0.44772938,9.737515
07.272,0.08858817,-0.45012367,9.725544
07.312,0.102953814,-0.44772938,9.725544
07.343,0.11492519,-0.44772938,9.732727
07.384,0.11971374,-0.43336374,9.725544
07.412,0.105348095,-0.45730647,9.732727
07.444,0.11492519,-0.44533512,9.718362
07.483,0.105348095,-0.43815228,9.737515
07.511,0.12450229,-0.45251793,9.735122
07.544,0.11013664,-0.43815228,9.725544
07.584,0.11253092,-0.45970076,9.72315
07.612,0.09337672,-0.45970076,9.735122
07.643,0.105348095,-0.44533512,9.727939
07.684,0.09337672,-0.44772938,9.711179
07.711,0.10055954,-0.4285752,9.718362
07.743,0.11013664,-0.46927786,9.73991
07.784,0.102953814,-0.45012367,9.727939
07.817,0.12689656,-0.45012367,9.718362
07.852,0.102953814,-0.45730647,9.718362
07.887,0.11253092,-0.45730647,9.725544
07.912,0.102953814,-0.43815228,9.725544
07.951,0.102953814,-0.45251793,9.742304
07.983,0.105348095,-0.46209505,9.732727
08.030,0.12689656,-0.44294083,9.744699
08.047,0.12450229,-0.45012367,9.730332
08.083,0.11492519,-0.45251793,9.727939
08.123,0.11492519,-0.44533512,9.725544
08.151,0.11013664,-0.45730647,9.725544
08.183,0.11253092,-0.45251793,9.744699
08.223,0.105348095,-0.44533512,9.718362
08.251,0.11013664,-0.44294083,9.735122
08.286,0.12210801,-0.44772938,9.737515
08.323,0.102953814,-0.45251793,9.732727
08.351,0.11492519,-0.44772938,9.715967
08.385,0.11492519,-0.45730647,9.744699
08.424,0.11253092,-0.4285752,9.725544
08.452,0.09577099,-0.43815228,9.735122
08.483,0.12210801,-0.46209505,9.727939
08.523,0.09337672,-0.43815228,9.735122
08.552,0.10055954,-0.44533512,9.718362
08.584,0.12689656,-0.45491222,9.730332
08.624,0.11013664,-0.44772938,9.727939
08.652,0.102953814,-0.45730647,9.737515
08.685,0.11971374,-0.44294083,9.725544
08.722,0.117319465,-0.44772938,9.730332
08.752,0.102953814,-0.47167215,9.732727
08.784,0.10774237,-0.43815228,9.732727
08.824,0.11013664,-0.45730647,9.72315
08.858,0.11971374,-0.45251793,9.732727
08.892,0.11253092,-0.45730647,9.727939
08.923,0.098165266,-0.44054657,9.73991
08.964,0.090982445,-0.44533512,9.742304
08.991,0.09577099,-0.45730647,9.730332
09.024,0.11253092,-0.43815228,9.730332
09.063,0.11492519,-0.44533512,9.715967
09.093,0.11492519,-0.44054657,9.727939
09.124,0.11253092,-0.44294083,9.75667
09.163,0.11971374,-0.46209505,9.727939
09.192,0.11013664,-0.44772938,9.73991
09.223,0.105348095,-0.43815228,9.742304
09.263,0.11013664,-0.43815228,9.744699
09.291,0.12929083,-0.43815228,9.727939
09.322,0.10055954,-0.45012367,9.737515
09.365,0.105348095,-0.45730647,9.735122
09.391,0.10774237,-0.44294083,9.730332
09.424,0.102953814,-0.43336374,9.737515
09.464,0.13168511,-0.45012367,9.727939
09.492,0.102953814,-0.43575802,9.744699
09.531,0.11013664,-0.43815228,9.735122
09.565,0.09337672,-0.43815228,9.73991
09.592,0.10774237,-0.44294083,9.732727
09.632,0.11253092,-0.43815228,9.73991
09.665,0.11492519,-0.43815228,9.72315
09.692,0.1340794,-0.4668836,9.737515
09.725,0.10055954,-0.45251793,9.732727
09.763,0.10055954,-0.44533512,9.735122
09.804,0.098165266,-0.45970076,9.735122
09.831,0.11971374,-0.46209505,9.732727
09.863,0.117319465,-0.44294083,9.720756
09.904,0.098165266,-0.45251793,9.730332
09.932,0.12210801,-0.44294083,9.730332
09.964,0.11492519,-0.45730647,9.730332
10.002,0.11253092,-0.43815228,9.725544
10.031,0.11013664,-0.45012367,9.72315
10.063,0.10774237,-0.43336374,9.747093
10.104,0.12210801,-0.45012367,9.732727
10.131,0.11253092,-0.45970076,9.725544
10.162,0.11971374,-0.44294083,9.737515
10.202,0.10774237,-0.45012367,9.727939
10.231,0.11013664,-0.45491222,9.735122
10.263,0.11492519,-0.44772938,9.72315
10.302,0.11492519,-0.45730647,9.735122
10.331,0.11971374,-0.43336374,9.730332
10.371,0.098165266,-0.44772938,9.725544
10.397,0.11971374,-0.45012367,9.730332
10.432,0.11492519,-0.44533512,9.720756
10.464,0.09577099,-0.44772938,9.730332
10.504,0.102953814,-0.44533512,9.735122
10.543,0.11253092,-0.46209505,9.72315
10.572,0.11492519,-0.44294083,9.730332
10.604,0.105348095,-0.45491222,9.737515
10.632,0.11253092,-0.45970076,9.737515
10.672,0.102953814,-0.44772938,9.735122
10.704,0.09337672,-0.45251793,9.737515
10.744,0.102953814,-0.43096948,9.730332
10.772,0.12450229,-0.45251793,9.737515
10.804,0.09577099,-0.45251793,9.747093
10.843,0.11253092,-0.46209505,9.725544
10.871,0.10774237,-0.44533512,9.720756
10.902,0.098165266,-0.44054657,9.73991
10.942,0.11013664,-0.45251793,9.737515
10.972,0.11971374,-0.45970076,9.720756
11.003,0.10055954,-0.44054657,9.727939
11.043,0.098165266,-0.43575802,9.718362
11.071,0.11013664,-0.45491222,9.715967
11.103,0.11492519,-0.44054657,9.727939
11.142,0.105348095,-0.43815228,9.732727
11.171,0.105348095,-0.43575802,9.72315
11.212,0.08858817,-0.44533512,9.718362
11.243,0.10774237,-0.45012367,9.742304
11.272,0.10774237,-0.43575802,9.72315
11.311,0.11253092,-0.44294083,9.735122
11.343,0.105348095,-0.43575802,9.751882
11.372,0.11492519,-0.46209505,9.7135725
11.412,0.090982445,-0.43815228,9.737515
11.443,0.105348095,-0.44294083,9.725544
11.472,0.102953814,-0.44772938,9.73991
11.512,0.11013664,-0.44294083,9.72315
11.546,0.09577099,-0.45251793,9.715967
11.586,0.105348095,-0.44533512,9.73991
11.611,0.12210801,-0.44533512,9.749487
11.642,0.11253092,-0.45012367,9.718362
11.683,0.09577099,-0.44533512,9.730332
11.712,0.10055954,-0.44294083,9.730332
11.744,0.12450229,-0.44294083,9.735122
11.783,0.12210801,-0.43815228,9.72315
11.812,0.09337672,-0.44294083,9.72315
11.844,0.10774237,-0.43096948,9.727939
11.882,0.11492519,-0.43575802,9.72315
11.911,0.11253092,-0.43815228,9.725544
11.943,0.11013664,-0.44772938,9.744699
11.982,0.11013664,-0.44054657,9.737515
12.010,0.11492519,-0.45491222,9.747093
12.050,0.11253092,-0.45491222,9.747093
