timestamp,x,y,z
00.008,0.11013664,-0.45970076,9.715967
00.018,0.11492519,-0.45970076,9.747093
00.046,0.13168511,-0.45012367,9.715967
00.077,0.117319465,-0.45251793,9.73991
00.120,0.13168511,-0.45970076,9.735122
00.147,0.11253092,-0.4668836,9.742304
00.179,0.117319465,-0.4668836,9.742304
00.219,0.1340794,-0.4644893,9.72315
00.247,0.117319465,-0.44772938,9.732727
00.279,0.1340794,-0.45730647,9.737515
00.319,0.13168511,-0.4644893,9.73991
00.348,0.13168511,-0.45491222,9.737515
00.380,0.12689656,-0.46927786,9.725544
00.419,0.117319465,-0.45012367,9.735122
00.448,0.12210801,-0.45012367,9.735122
00.480,0.1340794,-0.45970076,9.73991
00.518,0.12450229,-0.45970076,9.730332
00.548,0.13647367,-0.45491222,9.727939
00.587,0.11492519,-0.45730647,9.725544
00.619,0.12210801,-0.45730647,9.73991
00.648,0.12689656,-0.45730647,9.7135725
00.688,0.11253092,-0.46209505,9.727939
00.720,0.11971374,-0.4644893,9.720756
00.758,0.12689656,-0.46209505,9.720756
00.788,0.11253092,-0.46927786,9.718362
00.819,0.13168511,-0.45970076,9.737515
00.858,0.11971374,-0.4668836,9.744699
00.888,0.11492519,-0.45970076,9.72315
00.919,0.12210801,-0.4644893,9.711179
00.959,0.12450229,-0.45251793,9.718362
00.987,0.102953814,-0.44533512,9.732727
01.020,0.11253092,-0.45970076,9.73991
01.059,0.090982445,-0.45970076,9.72315
01.087,0.12689656,-0.4668836,9.730332
01.126,0.12450229,-0.46209505,9.732727
01.158,0.12210801,-0.46209505,9.730332
01.186,0.12210801,-0.45251793,9.742304
01.227,0.11492519,-0.46927786,9.730332
01.260,0.10774237,-0.44533512,9.727939
01.287,0.12689656,-0.45491222,9.727939
01.320,0.11971374,-0.45730647,9.737515
01.359,0.12210801,-0.46209505,9.725544
01.398,0.14126222,-0.47167215,9.73991
01.427,0.12210801,-0.46209505,9.732727
01.459,0.12929083,-0.4668836,9.725544
01.500,0.14605077,-0.45491222,9.747093
01.527,0.12929083,-0.45491222,9.715967
01.559,0.11971374,-0.46209505,9.744699
01.600,0.117319465,-0.4644893,9.735122
01.627,0.11971374,-0.4668836,9.737515
01.659,0.105348095,-0.4644893,9.73991
01.698,0.12210801,-0.45730647,9.730332
01.727,0.117319465,-0.44294083,9.730332
01.758,0.117319465,-0.45012367,9.742304
01.799,0.12450229,-0.4668836,9.730332
01.828,0.1340794,-0.4668836,9.735122
01.860,0.12929083,-0.45970076,9.744699
01.899,0.11013664,-0.45970076,9.718362
01.927,0.12689656,-0.46209505,9.751882
01.960,0.117319465,-0.46927786,9.727939
01.999,0.12210801,-0.45251793,9.735122
02.027,0.12689656,-0.44772938,9.725544
02.066,0.11253092,-0.4644893,9.725544
02.099,0.117319465,-0.4644893,9.725544
02.128,0.12689656,-0.45730647,9.742304
02.167,0.12450229,-0.4668836,9.737515
02.199,0.13168511,-0.46209505,9.747093
02.239,0.10774237,-0.45012367,9.730332
02.268,0.12929083,-0.44772938,9.72315
02.298,0.11253092,-0.45251793,9.718362
02.328,0.117319465,-0.45730647,9.751882
02.368,0.11492519,-0.45491222,9.75667
02.399,0.1340794,-0.4668836,9.735122
02.439,0.117319465,-0.45970076,9.737515
02.468,0.1340794,-0.45251793,9.735122
02.499,0.11253092,-0.47167215,9.73991
02.539,0.10774237,-0.46209505,9.72315
02.567,0.12210801,-0.45012367,9.732727
02.599,0.13168511,-0.45730647,9.72315
02.639,0.11013664,-0.4668836,9.749487
02.667,0.12929083,-0.46927786,9.730332
02.698,0.12689656,-0.45012367,9.742304
