timestamp,x,y,z
00.007,-0.07901107,0.2777359,9.785401
00.026,-0.07422252,0.2753416,9.77343
00.063,-0.06464542,0.28013015,9.761458
00.097,-0.09577099,0.3040729,9.759064
00.129,-0.090982445,0.29210153,9.77343
00.159,-0.07422252,0.28013015,9.766247
00.198,-0.06943397,0.2753416,9.775824
00.226,-0.08619389,0.27055305,9.771035
00.266,-0.090982445,0.2777359,9.751882
00.296,-0.083799616,0.28252444,9.775824
00.338,-0.09337672,0.28013015,9.761458
00.367,-0.071828246,0.28731298,9.763853
00.398,-0.083799616,0.29210153,9.759064
00.439,-0.071828246,0.25858167,9.794978
00.467,-0.083799616,0.27055305,9.763853
00.498,-0.098165266,0.31125572,9.75667
00.538,-0.08858817,0.31843856,9.763853
00.567,-0.08619389,0.29689008,9.766247
00.600,-0.07422252,0.27055305,9.766247
00.639,-0.076616794,0.2681588,9.761458
00.667,-0.07901107,0.28252444,9.785401
00.699,-0.07901107,0.30167863,9.768641
00.739,-0.08140534,0.25858167,9.785401
00.768,-0.083799616,0.28252444,9.780613
00.798,-0.076616794,0.2753416,9.77343
00.838,-0.098165266,0.29928434,9.763853
00.868,-0.07901107,0.28252444,9.775824
00.898,-0.090982445,0.30646718,9.744699
00.939,-0.09577099,0.29210153,9.761458
00.967,-0.08619389,0.2849187,9.79019
01.007,-0.10055954,0.2944958,9.771035
01.039,-0.102953814,0.31125572,9.780613
01.067,-0.090982445,0.2944958,9.763853
01.105,-0.09337672,0.31604427,9.775824
01.138,-0.07422252,0.2657645,9.768641
01.168,-0.098165266,0.25858167,9.768641
01.206,-0.10774237,0.23942748,9.761458
01.237,-0.08619389,0.26097596,9.77343
01.277,-0.083799616,0.25379312,9.768641
01.305,-0.09577099,0.26097596,9.744699
01.337,-0.102953814,0.30167863,9.763853
01.378,-0.09337672,0.29928434,9.768641
01.406,-0.08858817,0.2849187,9.749487
01.438,-0.09577099,0.31125572,9.747093
01.482,-0.102953814,0.2681588,9.778218
01.510,-0.08858817,0.26097596,9.763853
01.539,-0.07901107,0.27055305,9.763853
01.578,-0.17957062,0.4740664,9.8237095
01.606,-0.12689656,0.44772938,9.890749
01.638,-0.102953814,0.2657645,9.821315
01.682,-0.08619389,0.2466103,9.802161
01.706,-0.08858817,0.2777359,9.75667
01.744,-0.22745611,0.22266756,9.847652
01.779,-0.08858817,0.22506183,9.687236
01.806,-0.15083931,0.2753416,9.725544
01.847,-0.0670397,0.25858167,9.680053
01.878,-0.16041641,0.37111259,9.811738
01.906,-0.11013664,0.33519846,9.826104
01.947,-0.08619389,0.2753416,9.821315
01.979,-0.08619389,0.2944958,9.778218
02.018,-0.098165266,0.27055305,9.799767
02.047,-0.10774237,0.28013015,9.749487
02.078,-0.09337672,0.28970724,9.737515
02.108,-0.07901107,0.28731298,9.771035
02.154,-0.09337672,0.23942748,9.792584
02.179,-0.10774237,0.2681588,9.75667
02.218,-0.098165266,0.2944958,9.77343
02.245,-0.105348095,0.27294734,9.766247
02.277,-0.11013664,0.27294734,9.754275
02.318,-0.09337672,0.31125572,9.766247
02.346,-0.090982445,0.30886146,9.766247
02.378,-0.105348095,0.2849187,9.77343
02.417,-0.09577099,0.2681588,9.77343
02.446,-0.083799616,0.2753416,9.759064
02.478,-0.117319465,0.2944958,9.754275
02.518,-0.09337672,0.2657645,9.747093
02.547,-0.08858817,0.2753416,9.766247
02.579,-0.10055954,0.2753416,9.77343
02.619,-0.09577099,0.28013015,9.785401
02.647,-0.12689656,0.27055305,9.763853
02.686,-0.12210801,0.29928434,9.766247
02.719,-0.098165266,0.2849187,9.761458
02.747,-0.090982445,0.28970724,9.77343
02.787,-0.098165266,0.28252444,9.763853
02.818,-0.102953814,0.2777359,9.761458
02.858,-0.10774237,0.27055305,9.759064
02.886,-0.090982445,0.28970724,9.79019
02.918,-0.07901107,0.27055305,9.771035
02.963,-0.08858817,0.28731298,9.766247
02.987,-0.10774237,0.28013015,9.766247
03.021,-0.12450229,0.28013015,9.771035
03.059,-0.098165266,0.2777359,9.75667
03.086,-0.098165266,0.29210153,9.747093
03.117,-0.098165266,0.26097596,9.763853
03.159,-0.083799616,0.28252444,9.766247
03.187,-0.08858817,0.2657645,9.747093
03.217,-0.076616794,0.2657645,9.768641
03.257,-0.12210801,0.28013015,9.763853
03.286,-0.12450229,0.28013015,9.759064
03.317,-0.102953814,0.32562137,9.75667
03.358,-0.12450229,0.3232271,9.737515
03.386,-0.13168511,0.31365,9.766247
03.418,-0.11013664,0.27055305,9.778218
03.458,-0.08619389,0.2466103,9.768641
03.486,-0.09337672,0.2777359,9.77343
03.526,-0.105348095,0.2370332,9.775824
03.558,-0.090982445,0.2753416,9.763853
03.587,-0.105348095,0.2777359,9.761458
03.627,-0.102953814,0.30167863,9.761458
03.659,-0.11013664,0.31125572,9.75667
03.697,-0.11253092,0.2944958,9.761458
03.727,-0.083799616,0.29210153,9.754275
03.758,-0.1340794,0.29689008,9.759064
03.798,-0.08619389,0.2777359,9.768641
03.826,-0.076616794,0.2657645,9.77343
03.858,-0.090982445,0.27055305,9.75667
03.898,-0.11013664,0.27055305,9.754275
03.927,-0.09577099,0.29928434,9.749487
03.958,-0.10055954,0.29210153,9.763853
03.998,-0.10774237,0.2657645,9.761458
04.026,-0.098165266,0.2777359,9.768641
04.058,-0.11253092,0.30886146,9.759064
04.098,-0.102953814,0.2753416,9.75667
04.127,-0.08619389,0.2849187,9.761458
04.159,-0.102953814,0.30886146,9.768641
04.197,-0.102953814,0.28252444,9.761458
04.225,-0.08858817,0.28731298,9.766247
04.265,-0.07422252,0.2753416,9.775824
04.297,-0.07901107,0.27055305,9.775824
04.325,-0.076616794,0.2657645,9.775824
04.365,-0.09577099,0.2777359,9.768641
04.398,-0.09337672,0.29689008,9.75667
04.426,-0.102953814,0.29928434,9.754275
04.466,-0.076616794,0.30886146,9.759064
04.498,-0.098165266,0.3232271,9.766247
04.527,-0.09337672,0.3040729,9.768641
04.560,-0.083799616,0.28970724,9.77343
04.598,-0.08619389,0.2681588,9.763853
04.628,-0.09577099,0.26337022,9.768641
04.668,-0.08619389,0.27055305,9.766247
04.697,-0.09337672,0.28013015,9.759064
04.740,-0.090982445,0.3040729,9.73991
04.767,-0.08619389,0.30167863,9.780613
04.800,-0.11253092,0.28252444,9.761458
04.839,-0.083799616,0.28970724,9.761458
04.866,-0.10055954,0.2777359,9.761458
04.897,-0.090982445,0.27055305,9.775824
04.937,-0.102953814,0.2561874,9.77343
04.966,-0.083799616,0.27294734,9.792584
04.998,-0.12210801,0.31125572,9.771035
05.039,-0.08619389,0.2753416,9.775824
05.068,-0.117319465,0.2777359,9.768641
05.105,-0.12929083,0.28970724,9.771035
05.137,-0.09577099,0.28731298,9.768641
05.166,-0.102953814,0.28013015,9.763853
05.206,-0.07901107,0.27055305,9.761458
05.237,-0.102953814,0.27294734,9.759064
05.278,-0.08858817,0.2777359,9.775824
05.305,-0.09577099,0.28252444,9.785401
05.336,-0.09337672,0.2753416,9.759064
05.377,-0.09577099,0.26337022,9.778218
05.406,-0.11971374,0.27055305,9.778218
05.438,-0.102953814,0.27055305,9.771035
05.477,-0.12210801,0.27294734,9.763853
05.506,-0.11013664,0.28970724,9.775824
05.538,-0.08140534,0.29689008,9.775824
05.568,-0.07901107,0.29210153,9.759064
