timestamp,x,y,z
00.006,0.090982445,-0.44533512,9.732727
00.035,0.11253092,-0.409421,9.727939
00.075,0.102953814,-0.4285752,9.742304
00.107,0.105348095,-0.4285752,9.727939
00.135,0.08858817,-0.44054657,9.744699
00.168,0.09577099,-0.43336374,9.732727
00.207,0.08619389,-0.43815228,9.744699
00.247,0.090982445,-0.4285752,9.735122
00.277,0.08619389,-0.43815228,9.742304
00.306,0.098165266,-0.42378664,9.730332
00.336,0.102953814,-0.43336374,9.754275
00.377,0.090982445,-0.44054657,9.725544
00.411,0.08619389,-0.42139238,9.744699
00.447,0.10055954,-0.43096948,9.711179
00.476,0.08858817,-0.42378664,9.737515
00.507,0.11971374,-0.4285752,9.727939
00.547,0.09577099,-0.45012367,9.715967
00.576,0.076616794,-0.42618093,9.735122
00.608,0.08140534,-0.42378664,9.727939
00.649,0.08858817,-0.43336374,9.735122
00.676,0.102953814,-0.43096948,9.727939
00.708,0.105348095,-0.43575802,9.727939
00.747,0.090982445,-0.42139238,9.742304
00.776,0.090982445,-0.4285752,9.732727
00.807,0.083799616,-0.42378664,9.735122
00.847,0.11492519,-0.43815228,9.732727
00.876,0.09337672,-0.43815228,9.737515
00.917,0.10055954,-0.42618093,9.742304
00.947,0.09577099,-0.41420954,9.749487
00.975,0.076616794,-0.43575802,9.73991
01.008,0.10774237,-0.42618093,9.732727
01.048,0.08619389,-0.4189981,9.737515
01.086,0.11013664,-0.4189981,9.720756
01.115,0.08140534,-0.42378664,9.737515
01.147,0.090982445,-0.43575802,9.732727
01.188,0.090982445,-0.43096948,9.759064
01.215,0.10774237,-0.43575802,9.727939
01.247,0.090982445,-0.43096948,9.730332
01.287,0.10055954,-0.4166038,9.735122
01.316,0.117319465,-0.42618093,9.735122
01.346,0.09337672,-0.43336374,9.725544
01.389,0.09337672,-0.44054657,9.735122
01.416,0.08858817,-0.43096948,9.732727
01.448,0.102953814,-0.43096948,9.751882
01.488,0.11013664,-0.4189981,9.737515
01.516,0.09337672,-0.4285752,9.727939
01.548,0.09577099,-0.4285752,9.725544
01.587,0.09337672,-0.43575802,9.75667
01.615,0.098165266,-0.44533512,9.732727
01.647,0.09577099,-0.4166038,9.742304
01.688,0.083799616,-0.43336374,9.732727
01.716,0.083799616,-0.43096948,9.732727
01.755,0.09577099,-0.4285752,9.730332
01.787,0.10055954,-0.42618093,9.735122
01.816,0.08140534,-0.4285752,9.749487
01.848,0.105348095,-0.42618093,9.72315
01.887,0.09337672,-0.4070267,9.73991
01.916,0.10055954,-0.43575802,9.72315
01.955,0.102953814,-0.43815228,9.718362
01.987,0.090982445,-0.41181526,9.737515
02.016,0.09577099,-0.41181526,9.725544
02.055,0.090982445,-0.42139238,9.732727
02.087,0.102953814,-0.43096948,9.730332
02.127,0.07901107,-0.43575802,9.73991
02.155,0.10055954,-0.42139238,9.7135725
02.187,0.098165266,-0.4166038,9.735122
02.227,0.098165266,-0.43336374,9.732727
02.254,0.11013664,-0.43575802,9.725544
02.286,0.10774237,-0.4166038,9.742304
02.327,0.09337672,-0.43336374,9.727939
02.356,0.10774237,-0.42378664,9.7135725
02.387,0.090982445,-0.42618093,9.720756
02.426,0.090982445,-0.43096948,9.720756
02.456,0.11013664,-0.41181526,9.735122
02.495,0.10055954,-0.42139238,9.732727
02.526,0.09337672,-0.4285752,9.742304
02.555,0.098165266,-0.43815228,9.732727
02.588,0.10774237,-0.44294083,9.730332
02.627,0.08858817,-0.42618093,9.73991
02.655,0.09337672,-0.4166038,9.735122
02.695,0.08858817,-0.43336374,9.732727
02.728,0.10055954,-0.45012367,9.72315
02.769,0.08858817,-0.43096948,9.744699
02.795,0.098165266,-0.4285752,9.718362
02.826,0.09577099,-0.42378664,9.725544
02.856,0.08619389,-0.42139238,9.730332
02.896,0.105348095,-0.43815228,9.72315
02.926,0.11253092,-0.43096948,9.73991
02.959,0.08140534,-0.44533512,9.732727
02.995,0.08619389,-0.42378664,9.735122
03.027,0.10774237,-0.4166038,9.732727
03.068,0.09577099,-0.4285752,9.730332
03.096,0.10055954,-0.42139238,9.73991
03.128,0.09577099,-0.43575802,9.73991
03.167,0.08140534,-0.43096948,9.735122
03.196,0.102953814,-0.42378664,9.727939
03.226,0.102953814,-0.43096948,9.730332
03.268,0.102953814,-0.44294083,9.747093
03.295,0.09337672,-0.42618093,9.744699
03.327,0.10055954,-0.42378664,9.732727
03.366,0.09337672,-0.42139238,9.730332
03.395,0.10055954,-0.42378664,9.749487
03.435,0.09577099,-0.44054657,9.742304
03.466,0.098165266,-0.43575802,9.742304
03.495,0.102953814,-0.42618093,9.72315
03.535,0.09577099,-0.4189981,9.73991
03.567,0.105348095,-0.44054657,9.732727
03.607,0.08619389,-0.4285752,9.730332
03.636,0.102953814,-0.43575802,9.727939
03.667,0.102953814,-0.43336374,9.735122
03.708,0.08619389,-0.4166038,9.737515
03.736,0.10774237,-0.43815228,9.730332
03.766,0.102953814,-0.4189981,9.730332
03.799,0.10055954,-0.43575802,9.761458
03.835,0.11253092,-0.43575802,9.730332
03.866,0.083799616,-0.43336374,9.749487
03.907,0.08619389,-0.44772938,9.744699
03.935,0.090982445,-0.44294083,9.720756
03.968,0.098165266,-0.4166038,9.730332
04.007,0.105348095,-0.44054657,9.73991
04.035,0.08619389,-0.43815228,9.730332
04.068,0.11971374,-0.43096948,9.744699
04.107,0.09337672,-0.44294083,9.73991
04.135,0.102953814,-0.44294083,9.730332
04.167,0.105348095,-0.43096948,9.732727
04.208,0.11013664,-0.43575802,9.735122
04.236,0.102953814,-0.43096948,9.725544
04.275,0.07901107,-0.44054657,9.73991
04.307,0.090982445,-0.4189981,9.732727
04.335,0.09577099,-0.42378664,9.72315
04.375,0.08858817,-0.43336374,9.742304
04.407,0.098165266,-0.4166038,9.735122
04.446,0.098165266,-0.42618093,9.727939
04.476,0.10055954,-0.44294083,9.737515
04.507,0.11253092,-0.42618093,9.730332
04.536,0.076616794,-0.43096948,9.747093
04.575,0.08140534,-0.4166038,9.742304
