timestamp,x,y,z
00.010,-0.03351985,-0.035914123,9.75667
00.030,-0.03351985,-0.043096945,9.75667
00.073,-0.038308397,-0.05027977,9.771035
00.097,-0.011971374,-0.05985687,9.751882
00.130,-0.035914123,-0.04070267,9.771035
00.171,-0.04070267,-0.043096945,9.75667
00.197,-0.03351985,-0.052674048,9.75667
00.236,-0.045491222,-0.035914123,9.747093
00.270,-0.028731298,-0.062251143,9.754275
00.310,-0.03351985,-0.043096945,9.751882
00.336,-0.019154198,-0.043096945,9.761458
00.371,-0.03351985,-0.05506832,9.73991
00.400,-0.05027977,-0.047885496,9.763853
00.433,-0.04070267,-0.05027977,9.768641
00.472,-0.028731298,-0.043096945,9.754275
00.512,-0.052674048,-0.057462595,9.75667
00.538,-0.045491222,-0.043096945,9.754275
00.572,-0.023942748,-0.05027977,9.749487
00.611,-0.04070267,-0.05506832,9.73991
00.638,-0.019154198,-0.047885496,9.744699
00.670,-0.03351985,-0.035914123,9.754275
00.711,-0.026337024,-0.045491222,9.754275
00.737,-0.028731298,-0.057462595,9.749487
00.771,-0.026337024,-0.05027977,9.759064
00.811,-0.047885496,-0.043096945,9.75667
00.838,-0.038308397,-0.05506832,9.749487
00.871,-0.03351985,-0.05027977,9.749487
00.910,-0.05506832,-0.047885496,9.749487
00.937,-0.045491222,-0.045491222,9.747093
00.971,-0.028731298,-0.04070267,9.759064
01.010,-0.028731298,-0.05027977,9.751882
01.037,-0.023942748,-0.035914123,9.751882
01.071,-0.026337024,-0.047885496,9.763853
01.109,-0.043096945,-0.05506832,9.75667
01.152,-0.026337024,-0.05027977,9.759064
01.177,-0.023942748,-0.05985687,9.751882
01.210,-0.043096945,-0.05506832,9.75667
01.249,-0.038308397,-0.057462595,9.751882
01.276,-0.035914123,-0.057462595,9.749487
01.310,-0.016759925,-0.047885496,9.763853
01.350,-0.019154198,-0.05506832,9.747093
01.377,-0.03351985,-0.052674048,9.749487
01.411,-0.05027977,-0.06464542,9.75667
01.451,-0.035914123,-0.047885496,9.766247
01.478,-0.05506832,-0.052674048,9.751882
01.511,-0.038308397,-0.05506832,9.751882
01.552,-0.04070267,-0.035914123,9.754275
01.578,-0.04070267,-0.052674048,9.751882
01.610,-0.045491222,-0.062251143,9.749487
01.652,-0.03351985,-0.045491222,9.747093
01.677,-0.023942748,-0.052674048,9.75667
01.712,-0.038308397,-0.043096945,9.763853
01.751,-0.03351985,-0.05027977,9.768641
01.778,-0.043096945,-0.043096945,9.766247
01.817,-0.043096945,-0.035914123,9.751882
01.851,-0.05027977,-0.05506832,9.749487
01.877,-0.023942748,-0.045491222,9.761458
01.917,-0.038308397,-0.05027977,9.75667
01.950,-0.031125572,-0.057462595,9.747093
01.978,-0.04070267,-0.04070267,9.766247
02.017,-0.035914123,-0.045491222,9.751882
02.050,-0.04070267,-0.035914123,9.763853
02.090,-0.045491222,-0.047885496,9.761458
02.118,-0.014365649,-0.05506832,9.768641
02.152,-0.026337024,-0.05985687,9.768641
02.190,-0.043096945,-0.045491222,9.747093
02.217,-0.043096945,-0.043096945,9.763853
02.250,-0.031125572,-0.057462595,9.766247
02.289,-0.03351985,-0.04070267,9.744699
02.317,-0.035914123,-0.045491222,9.759064
02.349,-0.04070267,-0.043096945,9.766247
02.390,-0.045491222,-0.057462595,9.751882
02.417,-0.038308397,-0.052674048,9.766247
02.452,-0.019154198,-0.047885496,9.759064
02.491,-0.026337024,-0.035914123,9.766247
02.518,-0.028731298,-0.031125572,9.749487
02.551,-0.028731298,-0.05506832,9.749487
02.593,-0.05506832,-0.04070267,9.749487
02.618,-0.052674048,-0.05985687,9.759064
02.651,-0.045491222,-0.052674048,9.73991
02.690,-0.057462595,-0.05027977,9.73991
02.718,-0.047885496,-0.05506832,9.751882
02.757,-0.035914123,-0.052674048,9.759064
02.792,-0.04070267,-0.04070267,9.754275
02.832,-0.043096945,-0.06464542,9.75667
02.857,-0.035914123,-0.05506832,9.759064
02.892,-0.031125572,-0.05506832,9.766247
02.930,-0.05027977,-0.0670397,9.744699
02.957,-0.023942748,-0.05027977,9.749487
02.991,-0.026337024,-0.047885496,9.766247
03.031,-0.028731298,-0.038308397,9.759064
03.056,-0.043096945,-0.026337024,9.75667
03.089,-0.023942748,-0.05506832,9.763853
03.131,-0.045491222,-0.045491222,9.759064
03.158,-0.043096945,-0.047885496,9.759064
03.189,-0.047885496,-0.04070267,9.768641
03.232,-0.05985687,-0.047885496,9.73991
03.256,-0.038308397,-0.03351985,9.751882
03.290,-0.043096945,-0.05506832,9.75667
03.330,-0.028731298,-0.05027977,9.761458
03.357,-0.031125572,-0.047885496,9.749487
03.390,-0.028731298,-0.043096945,9.759064
03.430,-0.023942748,-0.05027977,9.754275
03.458,-0.05027977,-0.043096945,9.75667
03.492,-0.035914123,-0.045491222,9.75667
03.531,-0.031125572,-0.023942748,9.749487
03.557,-0.028731298,-0.052674048,9.761458
03.597,-0.035914123,-0.052674048,9.759064
03.630,-0.028731298,-0.045491222,9.751882
03.670,-0.035914123,-0.045491222,9.747093
03.697,-0.028731298,-0.045491222,9.747093
03.730,-0.035914123,-0.05506832,9.759064
03.770,-0.035914123,-0.03351985,9.751882
03.792,-0.038308397,-0.045491222,9.763853
03.830,-0.031125572,-0.05506832,9.749487
03.872,-0.04070267,-0.045491222,9.768641
03.899,-0.045491222,-0.045491222,9.766247
03.930,-0.03351985,-0.05506832,9.751882
03.973,-0.03351985,-0.031125572,9.751882
03.997,-0.026337024,-0.045491222,9.751882
04.030,-0.047885496,-0.047885496,9.751882
04.070,-0.03351985,-0.05506832,9.751882
04.097,-0.05027977,-0.0670397,9.754275
04.131,-0.035914123,-0.04070267,9.749487
04.169,-0.04070267,-0.052674048,9.75667
04.196,-0.016759925,-0.045491222,9.766247
04.231,-0.023942748,-0.057462595,9.761458
04.269,-0.038308397,-0.03351985,9.780613
04.296,-0.028731298,-0.052674048,9.768641
04.332,-0.038308397,-0.045491222,9.768641
04.369,-0.043096945,-0.038308397,9.754275
04.397,-0.026337024,-0.05027977,9.747093
04.437,-0.05027977,-0.047885496,9.749487
04.470,-0.03351985,-0.057462595,9.744699
04.510,-0.028731298,-0.05027977,9.766247
04.537,-0.04070267,-0.045491222,9.766247
04.570,-0.03351985,-0.038308397,9.73991
04.610,-0.04070267,-0.026337024,9.766247
04.632,-0.035914123,-0.062251143,9.754275
04.671,-0.031125572,-0.05985687,9.763853
04.711,-0.038308397,-0.04070267,9.766247
04.737,-0.035914123,-0.057462595,9.75667
04.772,-0.05027977,-0.052674048,9.763853
04.810,-0.031125572,-0.03351985,9.75667
04.837,-0.045491222,-0.062251143,9.744699
04.871,-0.016759925,-0.038308397,9.744699
04.911,-0.038308397,-0.038308397,9.768641
04.937,-0.043096945,-0.038308397,9.761458
04.971,-0.04070267,-0.038308397,9.747093
05.009,-0.045491222,-0.045491222,9.763853
05.040,-0.038308397,-0.05027977,9.768641
05.071,-0.028731298,-0.043096945,9.759064
05.110,-0.016759925,-0.052674048,9.749487
05.136,-0.019154198,-0.043096945,9.763853
05.176,-0.04070267,-0.047885496,9.751882
05.209,-0.043096945,-0.04070267,9.747093
05.249,-0.045491222,-0.045491222,9.754275
05.276,-0.038308397,-0.047885496,9.75667
05.310,-0.023942748,-0.047885496,9.759064
05.350,-0.009577099,-0.038308397,9.759064
05.377,-0.045491222,-0.052674048,9.763853
05.413,-0.038308397,-0.045491222,9.744699
05.449,-0.045491222,-0.052674048,9.759064
05.477,-0.04070267,-0.05506832,9.763853
05.510,-0.043096945,-0.05985687,9.75667
05.551,-0.031125572,-0.045491222,9.749487
05.577,-0.045491222,-0.045491222,9.75667
05.618,-0.028731298,-0.06464542,9.759064
05.652,-0.03351985,-0.045491222,9.749487
05.677,-0.03351985,-0.052674048,9.749487
05.711,-0.0071828244,-0.038308397,9.75667
05.750,-0.043096945,-0.052674048,9.751882
05.778,-0.023942748,-0.05506832,9.761458
05.817,-0.03351985,-0.052674048,9.749487
05.851,-0.045491222,-0.045491222,9.783007
05.876,-0.028731298,-0.05027977,9.742304
05.910,-0.023942748,-0.05027977,9.759064
05.950,-0.03351985,-0.062251143,9.754275
05.978,-0.057462595,-0.045491222,9.77343
06.011,-0.03351985,-0.047885496,9.759064
06.050,-0.043096945,-0.062251143,9.742304
06.077,-0.021548472,-0.043096945,9.759064
06.116,-0.026337024,-0.038308397,9.766247
06.152,-0.03351985,-0.04070267,9.75667
06.191,-0.045491222,-0.031125572,9.754275
06.217,-0.021548472,-0.052674048,9.761458
06.251,-0.06464542,-0.043096945,9.761458
06.289,-0.028731298,-0.031125572,9.759064
06.316,-0.035914123,-0.038308397,9.754275
06.349,-0.019154198,-0.057462595,9.749487
06.391,-0.028731298,-0.038308397,9.759064
06.416,-0.035914123,-0.035914123,9.742304
06.450,-0.043096945,-0.062251143,9.771035
06.490,-0.031125572,-0.05506832,9.768641
06.519,-0.052674048,-0.05027977,9.754275
06.548,-0.03351985,-0.05506832,9.768641
06.589,-0.026337024,-0.05027977,9.747093
06.616,-0.057462595,-0.04070267,9.737515
06.649,-0.021548472,-0.0670397,9.766247
06.688,-0.04070267,-0.05985687,9.749487
06.732,-0.047885496,-0.052674048,9.751882
06.754,-0.052674048,-0.047885496,9.763853
06.791,-0.047885496,-0.05027977,9.761458
06.816,-0.016759925,-0.045491222,9.759064
06.856,-0.028731298,-0.043096945,9.751882
06.889,-0.016759925,-0.062251143,9.759064
06.931,-0.04070267,-0.05027977,9.759064
06.951,-0.03351985,-0.05027977,9.761458
06.990,-0.05027977,-0.035914123,9.766247
07.030,-0.03351985,-0.03351985,9.75667
07.057,-0.047885496,-0.047885496,9.761458
07.089,-0.035914123,-0.047885496,9.763853
07.129,-0.038308397,-0.04070267,9.75667
