timestamp,x,y,z
00.011,0.043096945,-0.8092649,9.737515
00.018,0.05027977,-0.80687064,9.735122
00.050,0.03351985,-0.8044763,9.737515
00.092,0.052674048,-0.8044763,9.720756
00.118,0.035914123,-0.8044763,9.725544
00.151,0.05985687,-0.81165916,9.72315
00.191,0.026337024,-0.8092649,9.7135725
00.219,0.043096945,-0.81165916,9.720756
00.252,0.031125572,-0.80687064,9.730332
00.292,0.05506832,-0.8044763,9.730332
00.319,0.035914123,-0.80687064,9.735122
00.351,0.047885496,-0.7996878,9.725544
00.395,0.057462595,-0.81165916,9.718362
00.418,0.03351985,-0.80208206,9.72315
00.458,0.057462595,-0.81644773,9.730332
00.491,0.047885496,-0.8140534,9.737515
00.531,0.038308397,-0.8044763,9.708784
00.559,0.052674048,-0.7972935,9.72315
00.591,0.04070267,-0.8140534,9.732727
00.621,0.028731298,-0.81165916,9.735122
00.658,0.04070267,-0.81165916,9.725544
00.692,0.045491222,-0.7948992,9.718362
00.731,0.043096945,-0.81644773,9.747093
00.759,0.035914123,-0.8140534,9.711179
00.792,0.026337024,-0.81644773,9.730332
00.831,0.045491222,-0.80208206,9.725544
00.858,0.04070267,-0.8044763,9.730332
00.890,0.038308397,-0.80208206,9.730332
00.931,0.052674048,-0.7996878,9.73991
00.957,0.05027977,-0.818842,9.718362
00.992,0.045491222,-0.80687064,9.735122
01.031,0.03351985,-0.81165916,9.744699
01.058,0.052674048,-0.8044763,9.742304
01.091,0.047885496,-0.8140534,9.725544
01.132,0.04070267,-0.81165916,9.742304
01.159,0.023942748,-0.7996878,9.735122
01.191,0.043096945,-0.80687064,9.727939
01.233,0.038308397,-0.7972935,9.73991
01.258,0.057462595,-0.7901107,9.732727
01.299,0.043096945,-0.8092649,9.715967
01.331,0.04070267,-0.8236305,9.7135725
01.359,0.045491222,-0.8140534,9.718362
01.392,0.031125572,-0.81644773,9.744699
01.432,0.035914123,-0.80208206,9.732727
01.460,0.035914123,-0.80208206,9.725544
01.499,0.052674048,-0.83081335,9.718362
01.531,0.052674048,-0.81165916,9.732727
01.572,0.038308397,-0.818842,9.73991
01.598,0.026337024,-0.80687064,9.711179
01.634,0.038308397,-0.81165916,9.730332
01.667,0.043096945,-0.7996878,9.732727
01.699,0.052674048,-0.8140534,9.737515
01.731,0.045491222,-0.7972935,9.725544
01.773,0.05027977,-0.80208206,9.718362
01.798,0.05027977,-0.81165916,9.732727
01.831,0.05027977,-0.80687064,9.725544
01.871,0.05027977,-0.8092649,9.737515
01.898,0.05027977,-0.81165916,9.735122
01.933,0.045491222,-0.8092649,9.737515
01.972,0.047885496,-0.8140534,9.727939
01.997,0.043096945,-0.818842,9.732727
02.031,0.043096945,-0.7996878,9.732727
02.071,0.035914123,-0.80208206,9.72315
02.098,0.047885496,-0.818842,9.725544
02.138,0.03351985,-0.80208206,9.72315
02.171,0.052674048,-0.8092649,9.747093
02.211,0.031125572,-0.8044763,9.72315
02.232,0.047885496,-0.8140534,9.730332
02.271,0.043096945,-0.818842,9.70639
02.311,0.052674048,-0.81165916,9.732727
02.339,0.057462595,-0.8044763,9.727939
02.371,0.047885496,-0.80687064,9.727939
02.410,0.06464542,-0.8140534,9.718362
02.437,0.05506832,-0.80208206,9.732727
02.471,0.043096945,-0.8140534,9.727939
02.511,0.057462595,-0.80687064,9.715967
02.538,0.043096945,-0.8092649,9.725544
02.572,0.06464542,-0.8044763,9.727939
02.611,0.04070267,-0.82123625,9.727939
02.639,0.045491222,-0.8140534,9.737515
02.674,0.057462595,-0.7805336,9.737515
02.716,0.04070267,-0.8044763,9.735122
02.738,0.052674048,-0.82602483,9.73991
02.770,0.038308397,-0.79250497,9.737515
02.813,0.028731298,-0.8140534,9.720756
