timestamp,x,y,z
00.004,9.170073,1.3743137,3.1700199
00.044,9.191621,1.359948,3.1508656
00.071,9.213169,1.3455825,3.1652312
00.103,9.222747,1.3575538,3.172414
00.143,9.189227,1.3479767,3.1867797
00.170,9.167678,1.3647367,3.172414
00.205,9.182044,1.3360053,3.1772027
00.243,9.210775,1.3719195,3.1556542
00.271,9.196409,1.3814965,3.1652312
00.304,9.215564,1.3575538,3.1652312
00.343,9.177256,1.3575538,3.1676257
00.371,9.186832,1.3551595,3.1748085
00.406,9.189227,1.3719195,3.2011454
00.445,9.1628895,1.3527653,3.179597
00.471,9.213169,1.3551595,3.1652312
00.510,9.208381,1.3719195,3.1748085
00.542,9.208381,1.3551595,3.1772027
00.584,9.182044,1.3575538,3.1676257
00.610,9.198804,1.376708,3.1580484
00.643,9.205987,1.3695252,3.1580484
00.685,9.198804,1.3575538,3.162837
00.710,9.177256,1.3743137,3.1652312
00.745,9.205987,1.3743137,3.1748085
00.783,9.160496,1.3671309,3.1604428
00.811,9.177256,1.3455825,3.1556542
00.844,9.198804,1.3575538,3.1915684
00.883,9.1940155,1.3623424,3.1772027
00.912,9.196409,1.350371,3.172414
00.943,9.182044,1.3719195,3.1700199
00.984,9.196409,1.3575538,3.1819913
01.010,9.201198,1.3575538,3.1915684
01.043,9.167678,1.3743137,3.162837
01.083,9.189227,1.3623424,3.1843855
01.111,9.198804,1.3527653,3.1843855
01.145,9.179649,1.3479767,3.179597
01.185,9.217958,1.3479767,3.1915684
01.210,9.203592,1.3527653,3.1963568
01.250,9.174861,1.3551595,3.15326
01.283,9.174861,1.3479767,3.172414
01.323,9.170073,1.3623424,3.162837
01.345,9.167678,1.3647367,3.1676257
01.383,9.203592,1.350371,3.1748085
01.424,9.1940155,1.3575538,3.2035396
01.451,9.182044,1.3623424,3.1748085
01.483,9.196409,1.3623424,3.1676257
01.525,9.165284,1.3623424,3.1915684
01.550,9.177256,1.350371,3.1580484
01.583,9.205987,1.3527653,3.1700199
01.624,9.189227,1.3623424,3.1843855
01.647,9.179649,1.3647367,3.1772027
01.683,9.1940155,1.3479767,3.1915684
01.731,9.174861,1.3551595,3.1700199
01.751,9.1628895,1.3695252,3.1580484
01.784,9.210775,1.3623424,3.189174
01.825,9.179649,1.3383996,3.1939626
01.851,9.1628895,1.350371,3.1604428
01.885,9.196409,1.3527653,3.1939626
01.925,9.186832,1.3455825,3.179597
01.953,9.158101,1.3551595,3.1748085
01.984,9.208381,1.3455825,3.1843855
02.032,9.189227,1.350371,3.1915684
02.050,9.1940155,1.359948,3.1867797
02.085,9.201198,1.3455825,3.1867797
02.124,9.177256,1.3407938,3.1819913
02.163,9.229929,1.3551595,3.2035396
02.191,9.184438,1.3695252,3.1843855
02.223,9.167678,1.3719195,3.179597
02.263,9.198804,1.3814965,3.1676257
02.290,9.182044,1.3455825,3.172414
02.324,9.167678,1.3288225,3.1915684
02.364,9.217958,1.350371,3.1939626
02.391,9.203592,1.350371,3.2035396
02.426,9.1628895,1.3527653,3.1939626
02.464,9.1940155,1.350371,3.1843855
02.491,9.189227,1.3431882,3.1748085
02.524,9.198804,1.3479767,3.1604428
02.565,9.177256,1.3383996,3.1867797
02.591,9.189227,1.3479767,3.1987512
02.624,9.191621,1.3383996,3.1700199
02.663,9.205987,1.3431882,3.189174
02.693,9.208381,1.3479767,3.2083282
02.724,9.198804,1.3527653,3.172414
02.764,9.184438,1.3647367,3.1700199
02.791,9.186832,1.3455825,3.1819913
02.824,9.191621,1.3551595,3.213117
