timestamp,x,y,z
00.009,6.7303066,6.830866,3.3400133
00.048,5.401484,6.3567996,4.022382
00.075,5.499649,6.3544054,4.5874305
00.109,5.9976583,6.4956675,5.2865586
00.151,6.404685,6.526793,5.2865586
00.179,6.25624,6.7231236,3.5243726
00.208,5.827665,6.9481854,2.6935592
00.247,6.0527267,7.0726876,2.6360965
00.275,6.407079,6.737489,2.264984
00.308,6.2179317,6.9050884,2.8252442
00.348,6.1125836,6.7398834,3.4788814
00.376,6.368771,6.732701,3.8763309
00.409,6.318491,6.732701,4.130124
00.450,6.098218,6.665661,3.6871831
00.477,6.1125836,6.7470665,3.3256476
00.511,6.1820173,6.732701,3.3304362
00.549,6.2346916,6.711152,3.6512692
00.577,6.196383,6.7494607,3.529161
00.617,6.114978,6.6010156,3.4477558
00.650,6.3376455,6.7638264,3.4190245
00.689,6.22272,6.761432,3.5578923
00.716,6.0431495,6.708758,3.3783216
00.750,6.2083545,6.7734036,3.318465
00.788,6.2921543,6.715941,3.4453614
00.817,6.25624,6.7662206,3.3352249
00.848,6.237086,6.6776323,3.4357843
00.889,6.325674,6.7255177,3.6033835
00.916,6.2275085,6.754249,3.2562137
00.948,6.1892004,6.7494607,3.213117
00.989,6.361588,6.7255177,3.7111259
01.017,6.325674,6.7446723,3.45015
01.049,6.241874,6.7829804,3.2873392
01.088,6.2945485,6.7446723,3.3160706
01.117,6.3280683,6.7829804,3.7757714
01.149,6.28976,6.8428373,3.3064935
01.189,5.9282246,6.8476257,3.5746522
01.216,6.141315,6.7925577,3.0215747
01.248,6.3735595,7.0439563,3.0000262
01.288,6.5220046,6.8021345,4.2402606
01.328,6.122161,6.8667803,3.46691
01.349,6.095824,6.859597,3.4190245
01.389,5.6241517,7.0511394,2.9114382
01.416,5.707951,6.9840994,3.0191805
01.450,5.9210415,6.936214,3.1939626
01.488,5.9880815,6.981705,3.2921278
01.530,6.019207,6.864386,3.7542229
01.551,6.016813,6.9314256,3.9337935
01.589,5.9186473,6.821289,3.8571768
01.629,5.9641385,6.9745226,3.3759274
01.656,6.1030064,6.8907228,3.2370596
01.689,6.138921,6.8332605,3.4836698
01.731,6.0934296,6.8859344,3.512401
01.756,6.0072355,6.873963,3.4812756
01.788,5.995264,6.8524146,3.4860642
01.830,6.141315,6.8284717,3.5962007
01.857,6.119766,6.840443,3.4740927
01.889,6.0527267,6.821289,3.397476
01.928,6.1556807,6.840443,3.4477558
01.956,6.1054006,6.854809,3.4238129
01.989,6.016813,6.7829804,3.3902931
02.029,6.193989,6.8093176,3.4190245
02.058,6.2083545,6.811712,3.5938065
02.094,6.0407553,6.8165,3.5267668
02.131,6.186806,6.8236833,3.5554981
02.156,6.1054006,6.8428373,3.3208592
02.196,6.2179317,6.9146657,3.5650752
02.228,6.119766,6.8069234,3.5052183
02.268,6.0886407,6.7829804,3.4238129
02.295,6.261029,6.778192,3.5554981
02.328,6.229903,6.771009,3.5985951
02.369,6.079064,6.768615,3.5650752
02.397,6.1293435,6.7829804,3.545921
02.429,6.179623,6.7662206,3.510007
02.469,6.184412,6.7997403,3.4788814
02.496,6.136526,6.7662206,3.545921
02.533,6.064698,6.768615,3.5004299
02.570,6.141315,6.778192,3.4477558
02.596,6.2275085,6.771009,3.5578923
02.630,6.0934296,6.7566433,3.553104
02.669,6.134132,6.771009,3.5243726
02.695,6.2706056,6.778192,3.5938065
02.728,6.062304,6.778192,3.469304
02.769,6.081458,6.778192,3.4716985
02.797,6.28976,6.7734036,3.6009893
02.829,6.124555,6.768615,3.5483153
02.870,6.1077952,6.754249,3.5171897
02.896,6.22272,6.7853746,3.512401
02.929,6.167652,6.751855,3.5578923
02.970,6.057515,6.8069234,3.4309957
02.996,6.1532865,6.7805862,3.4429672
03.029,6.244269,6.778192,3.5794408
03.068,6.1269493,6.759038,3.6009893
03.107,6.1987777,6.771009,3.5339496
03.137,6.1987777,6.8021345,3.5435266
03.171,6.071881,6.7853746,3.4286015
03.210,6.1077952,6.7901635,3.354379
03.237,6.196383,6.7901635,3.3783216
03.267,6.1748347,6.7853746,3.5387383
03.308,6.124555,6.775798,3.5794408
03.335,6.1556807,6.804529,3.4573328
03.368,6.1628633,6.821289,3.4453614
03.408,6.100612,6.778192,3.5267668
03.435,6.0479383,6.8093176,3.5171897
03.468,6.0527267,6.7877693,3.5387383
