timestamp,x,y,z
00.006,0.6751855,7.5276,6.2514515
00.034,0.6296943,7.1349387,6.5579185
00.066,-0.7637737,7.5898514,5.4086666
00.096,-0.16520496,7.2187386,7.0128307
00.130,0.8930645,7.2019787,6.9936767
00.167,0.009577099,7.240287,6.1054006
00.206,0.043096945,7.398309,6.421445
00.234,0.071828246,6.897906,7.1732473
00.267,0.043096945,6.9074826,6.8619914
00.306,0.45012367,7.249864,6.5196104
00.334,0.56744313,6.8691745,6.5603127
00.366,-0.10774237,6.5363703,7.369578
00.407,-0.06464542,6.7207294,7.85801
00.434,0.55786604,6.7662206,7.8364615
00.466,0.25139886,6.591439,7.249864
00.506,-0.05506832,6.589044,6.821289
00.534,0.38308397,6.996071,6.8476257
00.567,0.04070267,6.7231236,6.58665
00.607,0.019154198,6.7398834,7.1588817
00.634,0.43096948,6.8236833,7.3049326
00.674,0.28731298,6.7734036,7.4821086
00.708,0.03351985,6.7255177,7.190007
00.747,-0.08858817,6.7470665,6.6417184
00.774,0.3040729,6.838049,6.804529
00.808,0.4285752,6.761432,7.240287
00.848,0.2753416,6.821289,7.292961
00.874,0.2657645,6.761432,7.170853
00.908,0.21548474,6.8260775,6.742278
00.946,0.2466103,6.7877693,6.6872096
00.976,0.32083282,6.818895,7.020014
01.007,0.2777359,6.8236833,7.0966306
01.048,0.30886146,6.814106,6.9936767
01.074,0.3304099,6.7805862,7.003254
01.108,0.3328042,6.8236833,7.0511394
01.146,0.2777359,6.804529,6.919454
01.174,0.24421602,6.7805862,7.082265
01.207,0.2681588,6.8500204,7.1971903
01.247,0.23942748,6.7662206,7.024802
01.274,0.29210153,6.838049,6.9888883
01.306,0.2083019,6.7734036,7.024802
01.348,0.34477556,6.8452315,7.0176196
01.375,0.35435268,6.8500204,6.9840994
01.407,0.5889916,6.7877693,6.797346
01.447,0.22266756,6.8667803,6.91706
01.475,0.26097596,6.8021345,6.629747
01.514,0.4836435,6.771009,7.0128307
01.546,0.26337022,6.804529,6.881146
01.586,0.11253092,6.7207294,7.1325445
01.608,0.23224466,6.7638264,7.26423
01.647,0.31843856,6.7303066,7.2163444
01.688,0.40463245,6.691998,7.225921
01.713,0.2466103,6.7279124,7.125362
01.747,0.17957062,6.7255177,6.960157
01.787,0.2561874,6.682421,7.1325445
01.815,0.117319465,6.7135468,7.24747
01.847,0.2370332,6.7015753,7.3671837
