timestamp,x,y,z
00.001,0.10774237,-0.4189981,9.735122
00.031,0.102953814,-0.42139238,9.725544
00.064,0.11013664,-0.41420954,9.749487
00.103,0.11253092,-0.4166038,9.751882
00.130,0.08858817,-0.43096948,9.751882
00.170,0.076616794,-0.41420954,9.735122
00.202,0.08619389,-0.4189981,9.747093
00.231,0.098165266,-0.42139238,9.754275
00.271,0.105348095,-0.42139238,9.742304
00.304,0.10055954,-0.4285752,9.742304
00.344,0.09337672,-0.4189981,9.720756
00.371,0.102953814,-0.4285752,9.754275
00.401,0.083799616,-0.42139238,9.73991
00.442,0.083799616,-0.42378664,9.744699
00.470,0.0670397,-0.409421,9.75667
00.501,0.076616794,-0.42618093,9.73991
00.543,0.09577099,-0.43575802,9.737515
00.571,0.08140534,-0.44054657,9.737515
00.602,0.08858817,-0.4166038,9.732727
00.641,0.09577099,-0.42618093,9.73991
00.669,0.105348095,-0.4285752,9.727939
00.702,0.10055954,-0.42139238,9.735122
00.741,0.090982445,-0.43815228,9.732727
00.770,0.098165266,-0.4285752,9.749487
00.802,0.090982445,-0.4070267,9.744699
00.843,0.090982445,-0.4285752,9.718362
00.870,0.09337672,-0.4070267,9.72315
00.910,0.09577099,-0.42378664,9.73991
00.940,0.09577099,-0.409421,9.737515
00.982,0.08619389,-0.4166038,9.732727
01.010,0.07901107,-0.43096948,9.747093
01.042,0.09577099,-0.4166038,9.735122
01.088,0.09577099,-0.41181526,9.732727
01.110,0.090982445,-0.42139238,9.744699
01.141,0.098165266,-0.42139238,9.737515
01.182,0.08858817,-0.40463245,9.727939
01.209,0.09577099,-0.4189981,9.754275
01.241,0.09337672,-0.43096948,9.73991
01.282,0.105348095,-0.4189981,9.732727
01.309,0.10055954,-0.4166038,9.737515
01.342,0.090982445,-0.43096948,9.735122
01.382,0.105348095,-0.409421,9.730332
01.410,0.09337672,-0.40463245,9.732727
01.442,0.098165266,-0.4189981,9.735122
01.482,0.09337672,-0.42618093,9.735122
01.509,0.102953814,-0.41420954,9.725544
01.541,0.102953814,-0.42618093,9.744699
01.581,0.0670397,-0.42618093,9.73991
01.610,0.098165266,-0.4189981,9.727939
01.650,0.10055954,-0.42139238,9.735122
01.681,0.08140534,-0.42618093,9.725544
01.710,0.10055954,-0.4285752,9.744699
01.749,0.102953814,-0.42618093,9.732727
01.780,0.08858817,-0.42139238,9.715967
01.810,0.08140534,-0.43096948,9.73991
01.850,0.10774237,-0.43336374,9.72315
01.881,0.083799616,-0.4166038,9.735122
01.921,0.10055954,-0.42139238,9.751882
01.950,0.09337672,-0.42618093,9.744699
01.983,0.098165266,-0.4166038,9.732727
02.022,0.11253092,-0.43096948,9.732727
02.051,0.09577099,-0.42378664,9.730332
02.082,0.083799616,-0.409421,9.737515
02.121,0.09577099,-0.42618093,9.732727
02.149,0.090982445,-0.4285752,9.754275
02.181,0.09337672,-0.43336374,9.732727
02.221,0.08619389,-0.4166038,9.744699
02.250,0.08858817,-0.4189981,9.73991
02.283,0.083799616,-0.43336374,9.725544
02.321,0.08140534,-0.42618093,9.737515
02.350,0.08858817,-0.4285752,9.730332
02.382,0.090982445,-0.43575802,9.727939
02.421,0.08858817,-0.42139238,9.735122
02.450,0.083799616,-0.42618093,9.735122
02.483,0.08140534,-0.43575802,9.742304
02.521,0.08858817,-0.4189981,9.725544
02.551,0.09337672,-0.4166038,9.73991
02.590,0.09337672,-0.43096948,9.751882
02.620,0.09337672,-0.4189981,9.718362
02.660,0.08619389,-0.43815228,9.732727
02.688,0.09577099,-0.42618093,9.747093
02.720,0.090982445,-0.42618093,9.747093
02.761,0.102953814,-0.4285752,9.751882
02.788,0.102953814,-0.43096948,9.737515
02.824,0.09577099,-0.4285752,9.73991
02.861,0.102953814,-0.44054657,9.735122
02.890,0.10774237,-0.43575802,9.730332
02.921,0.08619389,-0.4285752,9.730332
02.961,0.076616794,-0.42618093,9.735122
02.989,0.10055954,-0.43096948,9.72315
03.022,0.09337672,-0.43096948,9.730332
03.062,0.098165266,-0.43336374,9.754275
03.089,0.07901107,-0.4166038,9.730332
03.121,0.09337672,-0.43575802,9.751882
03.161,0.09337672,-0.41420954,9.732727
03.190,0.08858817,-0.44294083,9.75667
03.221,0.090982445,-0.42139238,9.732727
03.261,0.105348095,-0.43575802,9.735122
03.290,0.09337672,-0.43096948,9.725544
03.330,0.083799616,-0.4189981,9.751882
03.361,0.098165266,-0.42618093,9.744699
03.389,0.083799616,-0.4166038,9.742304
03.430,0.08858817,-0.42618093,9.75667
03.462,0.09577099,-0.43096948,9.735122
03.501,0.10055954,-0.4166038,9.725544
03.530,0.08619389,-0.4189981,9.718362
03.561,0.07422252,-0.4166038,9.730332
03.601,0.102953814,-0.4166038,9.742304
03.630,0.083799616,-0.4189981,9.727939
03.661,0.10055954,-0.4285752,9.737515
03.701,0.098165266,-0.3998439,9.730332
03.729,0.098165266,-0.42378664,9.732727
03.761,0.08619389,-0.4189981,9.730332
03.800,0.12450229,-0.4189981,9.730332
03.829,0.10055954,-0.4285752,9.759064
03.861,0.09577099,-0.4189981,9.749487
03.901,0.098165266,-0.43336374,9.73991
03.930,0.07422252,-0.41420954,9.730332
03.962,0.08619389,-0.43815228,9.730332
04.002,0.098165266,-0.43096948,9.749487
04.029,0.076616794,-0.43815228,9.727939
04.062,0.09577099,-0.42139238,9.732727
04.102,0.090982445,-0.42378664,9.737515
04.130,0.09337672,-0.42618093,9.732727
04.170,0.090982445,-0.41181526,9.737515
04.202,0.07901107,-0.42618093,9.72315
04.230,0.10774237,-0.43096948,9.732727
04.263,0.11013664,-0.42139238,9.742304
04.302,0.098165266,-0.41420954,9.730332
04.330,0.10055954,-0.42618093,9.747093
04.370,0.105348095,-0.409421,9.730332
04.402,0.102953814,-0.43096948,9.73991
04.431,0.117319465,-0.409421,9.751882
04.470,0.105348095,-0.43336374,9.735122
04.501,0.10055954,-0.43336374,9.737515
04.542,0.09337672,-0.41420954,9.735122
04.569,0.105348095,-0.4189981,9.732727
04.601,0.076616794,-0.43096948,9.725544
04.643,0.07901107,-0.4166038,9.735122
04.671,0.090982445,-0.4285752,9.73991
04.704,0.105348095,-0.41181526,9.737515
04.743,0.08619389,-0.4189981,9.727939
04.770,0.08140534,-0.41181526,9.749487
04.803,0.105348095,-0.42618093,9.759064
04.842,0.08858817,-0.42618093,9.732727
04.871,0.08140534,-0.44533512,9.727939
04.902,0.09337672,-0.4189981,9.732727
04.942,0.0670397,-0.409421,9.742304
04.971,0.105348095,-0.42139238,9.744699
05.003,0.09337672,-0.4285752,9.727939
05.044,0.09577099,-0.42378664,9.732727
05.071,0.09577099,-0.4285752,9.720756
05.103,0.11492519,-0.43096948,9.73991
05.143,0.09577099,-0.42618093,9.732727
05.171,0.10774237,-0.43336374,9.735122
05.210,0.10055954,-0.41420954,9.73991
05.241,0.11253092,-0.42378664,9.737515
05.272,0.09577099,-0.4189981,9.744699
05.311,0.09577099,-0.4166038,9.737515
05.343,0.090982445,-0.42139238,9.730332
05.384,0.09577099,-0.42139238,9.737515
05.410,0.102953814,-0.4189981,9.737515
05.442,0.09577099,-0.43575802,9.744699
05.482,0.10774237,-0.4166038,9.730332
05.510,0.102953814,-0.4070267,9.72315
05.542,0.08140534,-0.43336374,9.744699
05.584,0.102953814,-0.43096948,9.730332
05.611,0.09337672,-0.4189981,9.725544
05.646,0.09337672,-0.43336374,9.747093
05.685,0.08619389,-0.4166038,9.727939
05.710,0.08619389,-0.4166038,9.73991
05.742,0.08858817,-0.4285752,9.742304
05.780,0.098165266,-0.40223816,9.73991
05.810,0.105348095,-0.43336374,9.73991
05.850,0.08140534,-0.43096948,9.742304
05.883,0.10055954,-0.42618093,9.735122
05.910,0.090982445,-0.43575802,9.742304
05.947,0.10774237,-0.4166038,9.730332
05.994,0.098165266,-0.4189981,9.737515
06.021,0.08619389,-0.42378664,9.75667
06.050,0.090982445,-0.409421,9.747093
06.082,0.08619389,-0.43336374,9.727939
06.111,0.083799616,-0.42378664,9.73991
06.151,0.083799616,-0.4189981,9.730332
06.183,0.090982445,-0.42139238,9.727939
06.222,0.08140534,-0.43575802,9.727939
06.250,0.10774237,-0.41420954,9.749487
06.281,0.10055954,-0.43575802,9.727939
06.322,0.102953814,-0.44294083,9.72315
06.350,0.09577099,-0.4189981,9.747093
06.381,0.090982445,-0.42618093,9.732727
06.422,0.105348095,-0.4189981,9.730332
06.450,0.07422252,-0.4285752,9.751882
06.482,0.09577099,-0.40223816,9.742304
06.521,0.08619389,-0.4189981,9.73991
06.550,0.102953814,-0.42618093,9.737515
06.582,0.083799616,-0.42139238,9.73991
06.623,0.08858817,-0.41181526,9.737515
06.651,0.09577099,-0.4285752,9.732727
06.683,0.098165266,-0.42618093,9.73991
06.723,0.09337672,-0.4189981,9.73991
06.751,0.09337672,-0.42618093,9.72315
06.783,0.08858817,-0.4166038,9.730332
06.823,0.10774237,-0.43096948,9.715967
06.852,0.090982445,-0.42378664,9.754275
06.891,0.08140534,-0.4189981,9.72315
06.923,0.10774237,-0.42139238,9.744699
06.951,0.09337672,-0.42378664,9.735122
06.990,0.105348095,-0.4285752,9.754275
07.023,0.08858817,-0.43815228,9.720756
07.063,0.09577099,-0.4189981,9.744699
07.091,0.09577099,-0.43096948,9.744699
07.123,0.08858817,-0.42618093,9.737515
07.152,0.098165266,-0.42139238,9.73991
07.192,0.083799616,-0.4189981,9.730332
07.223,0.098165266,-0.42618093,9.735122
07.263,0.090982445,-0.43336374,9.744699
07.292,0.076616794,-0.42378664,9.744699
07.323,0.105348095,-0.42139238,9.751882
07.362,0.09577099,-0.43815228,9.742304
07.390,0.076616794,-0.41420954,9.73991
07.423,0.08619389,-0.43096948,9.730332
07.463,0.09337672,-0.42618093,9.73991
07.491,0.083799616,-0.42618093,9.727939
07.523,0.07901107,-0.4285752,9.727939
07.564,0.090982445,-0.43815228,9.732727
07.591,0.08858817,-0.42378664,9.749487
07.624,0.08619389,-0.41420954,9.727939
07.662,0.09577099,-0.43096948,9.725544
07.694,0.083799616,-0.42378664,9.725544
07.731,0.105348095,-0.43336374,9.73991
07.762,0.09337672,-0.43575802,9.737515
07.791,0.090982445,-0.42378664,9.73991
07.832,0.08858817,-0.42618093,9.732727
07.863,0.076616794,-0.43336374,9.737515
07.893,0.09337672,-0.41420954,9.732727
07.931,0.090982445,-0.43096948,9.742304
07.963,0.09337672,-0.42139238,9.744699
07.992,0.090982445,-0.41420954,9.725544
08.031,0.10055954,-0.4285752,9.735122
08.063,0.07422252,-0.42139238,9.747093
08.104,0.105348095,-0.42139238,9.7135725
08.132,0.08619389,-0.43336374,9.73991
08.164,0.090982445,-0.40463245,9.73991
08.204,0.09577099,-0.42618093,9.737515
08.232,0.09337672,-0.43336374,9.747093
08.264,0.105348095,-0.41420954,9.751882
08.304,0.08619389,-0.42378664,9.737515
08.332,0.105348095,-0.4285752,9.737515
08.363,0.09577099,-0.42139238,9.732727
08.404,0.08619389,-0.4189981,9.732727
08.432,0.083799616,-0.43336374,9.732727
08.464,0.08619389,-0.4166038,9.735122
08.503,0.098165266,-0.43336374,9.7135725
08.532,0.098165266,-0.42139238,9.735122
08.564,0.071828246,-0.4070267,9.732727
08.604,0.10055954,-0.43096948,9.72315
08.631,0.09337672,-0.4166038,9.718362
08.664,0.098165266,-0.4166038,9.749487
08.705,0.102953814,-0.4166038,9.730332
08.733,0.07901107,-0.43815228,9.7135725
08.772,0.09337672,-0.41181526,9.73991
08.803,0.10055954,-0.41420954,9.725544
08.834,0.07901107,-0.42139238,9.73991
08.872,0.071828246,-0.42139238,9.747093
08.904,0.083799616,-0.43096948,9.747093
08.934,0.09337672,-0.42378664,9.73991
08.972,0.08140534,-0.4189981,9.730332
09.005,0.08858817,-0.42618093,9.727939
09.044,0.09337672,-0.43815228,9.732727
09.073,0.102953814,-0.42139238,9.725544
09.104,0.08140534,-0.41420954,9.751882
