timestamp,x,y,z
00.006,-0.22506183,9.601042,1.4365649
00.026,-0.2681588,9.670476,1.3431882
00.067,-0.22027329,9.646533,1.5203645
00.094,-0.26097596,9.670476,1.498816
00.126,-0.22506183,9.644139,1.6041641
00.165,-0.25139886,9.648928,1.56825
00.194,-0.26337022,9.636956,1.5059988
00.226,-0.21548474,9.629773,1.3982565
00.266,-0.22985038,9.6585045,1.4605076
00.295,-0.27294734,9.63935,1.4844503
00.334,-0.28013015,9.636956,1.5610672
00.366,-0.22266756,9.63935,1.5275474
00.394,-0.24182175,9.656111,1.525153
00.434,-0.22985038,9.636956,1.5012103
00.466,-0.25379312,9.651321,1.4605076
00.505,-0.22745611,9.675264,1.5227587
00.535,-0.25139886,9.656111,1.5371244
00.567,-0.25858167,9.627379,1.541913
00.598,-0.28252444,9.651321,1.5107874
00.635,-0.17238778,9.6896305,1.4389591
00.667,-0.2657645,9.663293,1.4676905
00.707,-0.2849187,9.615408,1.5227587
00.734,-0.29689008,9.63935,1.5227587
00.766,-0.23942748,9.668081,1.489239
00.806,-0.21548474,9.651321,1.498816
00.834,-0.2657645,9.646533,1.4700848
00.865,-0.2657645,9.648928,1.4605076
00.906,-0.24421602,9.615408,1.4150164
00.934,-0.2777359,9.6585045,1.4389591
00.968,-0.2370332,9.660899,1.4964218
01.006,-0.2681588,9.6585045,1.5299416
01.035,-0.27055305,9.646533,1.5443072
01.067,-0.28252444,9.641745,1.4700848
01.106,-0.2370332,9.632168,1.3958622
01.135,-0.24900457,9.668081,1.4174107
01.173,-0.2561874,9.641745,1.4748733
01.206,-0.25858167,9.6585045,1.5083932
01.236,-0.26337022,9.680053,1.4964218
01.274,-0.23942748,9.648928,1.472479
01.306,-0.23463893,9.656111,1.489239
01.345,-0.2849187,9.651321,1.4700848
01.374,-0.21309046,9.651321,1.4676905
01.406,-0.2753416,9.641745,1.4341706
01.449,-0.25139886,9.6585045,1.4485363
01.475,-0.24182175,9.668081,1.4581133
01.511,-0.21069619,9.675264,1.5299416
01.536,-0.2753416,9.668081,1.5059988
01.574,-0.29928434,9.634562,1.4557191
01.607,-0.2561874,9.651321,1.4413534
01.648,-0.26337022,9.675264,1.4389591
01.674,-0.23224466,9.663293,1.4796618
01.706,-0.23224466,9.670476,1.5203645
01.746,-0.23224466,9.641745,1.4940275
01.775,-0.28252444,9.6585045,1.4341706
01.808,-0.24182175,9.660899,1.4174107
01.846,-0.26097596,9.670476,1.4437478
01.874,-0.27055305,9.665688,1.4652961
01.906,-0.26337022,9.651321,1.4868447
01.946,-0.28731298,9.656111,1.4796618
01.975,-0.26337022,9.646533,1.4293821
02.007,-0.2561874,9.648928,1.4413534
02.048,-0.2657645,9.641745,1.3934679
02.077,-0.2849187,9.651321,1.4557191
02.109,-0.27055305,9.670476,1.4868447
02.153,-0.26337022,9.660899,1.472479
02.175,-0.27294734,9.660899,1.4796618
02.210,-0.2466103,9.636956,1.4748733
02.246,-0.28013015,9.641745,1.4078336
02.287,-0.25379312,9.656111,1.4078336
02.314,-0.24182175,9.653716,1.4054393
02.346,-0.21309046,9.677659,1.5131817
02.386,-0.29928434,9.641745,1.5227587
02.414,-0.29689008,9.653716,1.4772675
02.446,-0.2657645,9.656111,1.3623424
02.486,-0.22745611,9.648928,1.4676905
02.514,-0.2681588,9.641745,1.5083932
02.546,-0.28013015,9.641745,1.5610672
02.586,-0.31365,9.636956,1.5179702
02.614,-0.2561874,9.620196,1.4389591
02.647,-0.2561874,9.653716,1.4389591
02.685,-0.30167863,9.668081,1.4700848
02.714,-0.27294734,9.651321,1.5083932
02.755,-0.27055305,9.668081,1.5131817
02.786,-0.28013015,9.636956,1.515576
02.814,-0.2561874,9.644139,1.4796618
02.853,-0.26337022,9.648928,1.4796618
02.886,-0.28731298,9.656111,1.4557191
02.925,-0.26337022,9.641745,1.4605076
02.954,-0.27294734,9.660899,1.4557191
02.986,-0.23224466,9.648928,1.4868447
03.026,-0.28013015,9.680053,1.5443072
03.055,-0.23224466,9.646533,1.5227587
03.086,-0.2777359,9.6585045,1.525153
03.126,-0.2777359,9.62259,1.3982565
03.154,-0.28252444,9.672871,1.3479767
03.186,-0.18675344,9.684841,1.4150164
03.226,-0.2777359,9.670476,1.4509305
03.254,-0.29210153,9.632168,1.5179702
03.286,-0.2657645,9.6585045,1.515576
03.326,-0.24182175,9.656111,1.5012103
03.354,-0.22027329,9.651321,1.525153
03.386,-0.23942748,9.653716,1.5443072
03.427,-0.28252444,9.680053,1.4868447
03.454,-0.24182175,9.62259,1.4700848
03.486,-0.23463893,9.641745,1.498816
03.526,-0.2681588,9.660899,1.489239
03.554,-0.24182175,9.663293,1.5299416
03.586,-0.25139886,9.651321,1.5754328
03.626,-0.22985038,9.646533,1.4868447
03.654,-0.27294734,9.629773,1.5107874
03.687,-0.24182175,9.63935,1.5131817
03.726,-0.26097596,9.6585045,1.5203645
03.754,-0.2681588,9.646533,1.5036045
03.796,-0.25379312,9.629773,1.5012103
03.827,-0.23463893,9.653716,1.5179702
03.855,-0.24421602,9.634562,1.5347302
03.894,-0.26097596,9.632168,1.5371244
03.927,-0.22745611,9.632168,1.5754328
03.966,-0.2657645,9.644139,1.541913
03.994,-0.26337022,9.593859,1.5299416
04.027,-0.2777359,9.636956,1.4796618
04.067,-0.18435916,9.672871,1.515576
04.094,-0.2561874,9.668081,1.5586729
04.126,-0.2681588,9.62259,1.5706443
04.166,-0.22985038,9.641745,1.5969813
04.195,-0.25379312,9.641745,1.5227587
04.226,-0.24421602,9.648928,1.5179702
04.267,-0.20590763,9.632168,1.541913
04.294,-0.2561874,9.670476,1.5610672
04.327,-0.24900457,9.615408,1.498816
04.366,-0.22506183,9.63935,1.5395187
04.395,-0.23463893,9.653716,1.5395187
04.426,-0.21787901,9.644139,1.5610672
04.466,-0.26337022,9.636956,1.5897985
04.494,-0.25139886,9.629773,1.5203645
04.534,-0.21548474,9.624985,1.5012103
04.567,-0.21787901,9.651321,1.4772675
04.595,-0.23224466,9.660899,1.5347302
04.636,-0.2657645,9.63935,1.5610672
04.668,-0.25858167,9.624985,1.5610672
04.707,-0.21069619,9.644139,1.5012103
04.735,-0.22027329,9.656111,1.541913
04.768,-0.2466103,9.648928,1.5347302
04.806,-0.21069619,9.634562,1.5562786
04.835,-0.22985038,9.660899,1.525153
04.868,-0.24182175,9.596253,1.5227587
04.906,-0.23224466,9.624985,1.498816
04.935,-0.18675344,9.651321,1.5275474
04.966,-0.20111908,9.680053,1.5538844
05.007,-0.26097596,9.634562,1.5778271
05.035,-0.24900457,9.636956,1.56825
05.066,-0.23942748,9.6585045,1.5059988
05.106,-0.25379312,9.651321,1.5299416
05.134,-0.22745611,9.624985,1.5490957
05.166,-0.22985038,9.660899,1.5706443
05.205,-0.26097596,9.615408,1.5443072
05.235,-0.23463893,9.634562,1.5730386
05.268,-0.22027329,9.656111,1.5179702
05.307,-0.22506183,9.665688,1.5036045
05.335,-0.25379312,9.646533,1.5754328
05.367,-0.2370332,9.63935,1.5730386
05.408,-0.22506183,9.632168,1.5658557
05.436,-0.20111908,9.641745,1.5323359
05.468,-0.2466103,9.660899,1.525153
05.507,-0.23224466,9.634562,1.5802214
05.535,-0.24182175,9.615408,1.5514901
05.568,-0.22027329,9.651321,1.611347
05.609,-0.21787901,9.653716,1.5658557
05.636,-0.23224466,9.648928,1.5514901
05.675,-0.24182175,9.63935,1.4916332
05.708,-0.18675344,9.672871,1.525153
05.736,-0.23942748,9.641745,1.5107874
05.776,-0.29928434,9.636956,1.6041641
05.808,-0.22027329,9.636956,1.5754328
05.847,-0.22745611,9.7135725,1.5562786
05.876,-0.23463893,9.696813,1.4868447
05.907,-0.20351335,9.60583,1.4533248
05.948,-0.21548474,9.538791,1.3288225
05.975,-0.26337022,9.646533,1.3838909
06.008,-0.22266756,9.735122,1.733455
06.048,-0.28970724,9.715967,1.9728824
06.075,-0.31843856,9.586677,1.7526091
06.110,-0.36392978,9.584282,1.3838909
06.147,-0.17478207,9.61062,0.9481328
06.175,-0.16759923,9.620196,0.8786988
06.208,-0.20351335,9.75667,1.2929084
06.248,-0.14365649,9.70639,2.19555
06.275,-0.19393626,9.57231,2.221887
06.315,-0.32562137,9.634562,1.4940275
06.347,-0.41420954,9.677659,1.1731946
