timestamp,x,y,z
00.007,0.13886794,-0.4740664,9.732727
00.018,0.12450229,-0.48124924,9.725544
00.058,0.13647367,-0.47885495,9.72315
00.087,0.14126222,-0.4860378,9.72315
00.118,0.12929083,-0.4764607,9.72315
00.159,0.12689656,-0.4668836,9.708784
00.188,0.12210801,-0.48124924,9.737515
00.229,0.13886794,-0.4860378,9.737515
00.258,0.13168511,-0.47885495,9.730332
00.286,0.12929083,-0.47167215,9.725544
00.318,0.13168511,-0.4764607,9.727939
00.358,0.11971374,-0.47167215,9.720756
00.387,0.1340794,-0.47167215,9.737515
00.419,0.1340794,-0.48124924,9.725544
00.460,0.14365649,-0.4668836,9.730332
00.486,0.1340794,-0.4740664,9.73991
00.527,0.11971374,-0.46927786,9.732727
00.558,0.13886794,-0.48843205,9.73991
00.586,0.12929083,-0.4740664,9.742304
00.625,0.117319465,-0.4860378,9.737515
00.658,0.14365649,-0.4836435,9.730332
00.697,0.13168511,-0.4836435,9.749487
00.725,0.12689656,-0.4860378,9.735122
00.757,0.15083931,-0.4764607,9.747093
00.800,0.12450229,-0.4764607,9.737515
00.828,0.11971374,-0.47167215,9.735122
00.860,0.12929083,-0.4932206,9.727939
00.888,0.12929083,-0.5027977,9.725544
00.928,0.12210801,-0.48843205,9.720756
00.959,0.13886794,-0.49082634,9.730332
01.000,0.12450229,-0.4836435,9.737515
01.027,0.13647367,-0.4764607,9.73991
01.060,0.1340794,-0.4932206,9.725544
01.100,0.12689656,-0.4860378,9.744699
01.127,0.117319465,-0.4932206,9.735122
01.160,0.10774237,-0.4860378,9.744699
01.199,0.13168511,-0.49082634,9.737515
01.228,0.13886794,-0.4740664,9.751882
01.259,0.13886794,-0.47885495,9.730332
01.298,0.11253092,-0.48843205,9.742304
01.327,0.13886794,-0.48124924,9.735122
01.359,0.13886794,-0.48843205,9.735122
01.399,0.14126222,-0.4860378,9.737515
01.427,0.117319465,-0.4644893,9.744699
01.467,0.12450229,-0.48124924,9.72315
01.499,0.14365649,-0.4932206,9.732727
01.528,0.12929083,-0.48843205,9.727939
01.560,0.12210801,-0.4836435,9.735122
01.600,0.13886794,-0.4860378,9.737515
01.628,0.12689656,-0.4932206,9.727939
01.668,0.12450229,-0.4860378,9.749487
01.699,0.12689656,-0.48124924,9.730332
01.728,0.11013664,-0.49800915,9.730332
01.767,0.12929083,-0.47167215,9.727939
01.799,0.1340794,-0.4764607,9.725544
01.839,0.11971374,-0.46927786,9.730332
01.867,0.12689656,-0.4860378,9.75667
01.899,0.13168511,-0.4932206,9.742304
01.942,0.12689656,-0.47167215,9.747093
01.968,0.13168511,-0.47885495,9.732727
02.000,0.12450229,-0.48124924,9.727939
02.040,0.11253092,-0.4644893,9.73991
02.067,0.12929083,-0.4956149,9.732727
02.099,0.13647367,-0.47885495,9.732727
02.139,0.1340794,-0.4764607,9.744699
02.168,0.117319465,-0.4956149,9.715967
02.200,0.12210801,-0.49800915,9.735122
02.240,0.12450229,-0.49082634,9.72315
02.268,0.12929083,-0.4740664,9.744699
02.300,0.1340794,-0.47885495,9.72315
02.339,0.12929083,-0.47885495,9.744699
02.368,0.12450229,-0.4860378,9.727939
02.408,0.11253092,-0.5027977,9.715967
02.438,0.12450229,-0.4740664,9.761458
02.480,0.12929083,-0.4764607,9.737515
02.507,0.12689656,-0.4836435,9.735122
02.540,0.105348095,-0.48124924,9.744699
02.579,0.12929083,-0.4740664,9.727939
02.608,0.12450229,-0.47167215,9.735122
02.639,0.12689656,-0.4740664,9.72315
02.680,0.12450229,-0.4956149,9.727939
02.707,0.13168511,-0.4644893,9.737515
02.739,0.13647367,-0.48843205,9.737515
02.781,0.1340794,-0.4932206,9.735122
02.808,0.12689656,-0.47167215,9.732727
02.840,0.1340794,-0.47885495,9.735122
02.880,0.13168511,-0.4764607,9.727939
02.907,0.12210801,-0.4836435,9.744699
02.939,0.13647367,-0.4956149,9.732727
02.980,0.13886794,-0.4740664,9.735122
03.007,0.1340794,-0.4764607,9.749487
03.039,0.13168511,-0.4932206,9.742304
03.080,0.1340794,-0.47167215,9.732727
03.108,0.1340794,-0.4740664,9.747093
03.140,0.13168511,-0.48843205,9.730332
03.180,0.1340794,-0.4836435,9.735122
03.208,0.13647367,-0.4956149,9.730332
03.241,0.11971374,-0.47885495,9.744699
03.279,0.117319465,-0.48124924,9.718362
03.310,0.13647367,-0.4764607,9.727939
03.348,0.14126222,-0.4836435,9.730332
03.380,0.12450229,-0.45970076,9.711179
03.408,0.11971374,-0.47885495,9.747093
03.448,0.13886794,-0.49800915,9.732727
03.480,0.13168511,-0.4764607,9.718362
03.509,0.12210801,-0.47167215,9.732727
03.549,0.12929083,-0.4740664,9.727939
03.581,0.15323359,-0.47885495,9.732727
03.621,0.13886794,-0.4764607,9.735122
03.650,0.13168511,-0.4932206,9.727939
03.682,0.12929083,-0.4836435,9.730332
03.721,0.13886794,-0.4836435,9.727939
03.749,0.14126222,-0.4932206,9.725544
03.780,0.11013664,-0.48843205,9.749487
03.821,0.13168511,-0.4740664,9.744699
03.849,0.1340794,-0.4836435,9.730332
03.881,0.12210801,-0.46927786,9.725544
03.922,0.11013664,-0.4836435,9.754275
03.959,0.12689656,-0.46927786,9.725544
03.981,0.13647367,-0.47167215,9.73991
04.021,0.12929083,-0.4764607,9.73991
04.048,0.13168511,-0.49800915,9.727939
04.081,0.15562786,-0.4956149,9.737515
04.121,0.11253092,-0.4860378,9.735122
04.149,0.12929083,-0.48124924,9.711179
04.181,0.12689656,-0.4836435,9.737515
04.221,0.14126222,-0.4740664,9.735122
04.250,0.12689656,-0.48843205,9.735122
04.282,0.13168511,-0.47167215,9.732727
04.321,0.14365649,-0.49082634,9.732727
04.350,0.12929083,-0.48843205,9.730332
04.389,0.117319465,-0.47885495,9.742304
04.421,0.14126222,-0.47885495,9.720756
04.461,0.14605077,-0.4836435,9.744699
04.489,0.13647367,-0.49800915,9.725544
04.521,0.11492519,-0.47167215,9.73991
04.560,0.12210801,-0.4932206,9.737515
04.590,0.13168511,-0.4740664,9.737515
04.620,0.11013664,-0.4836435,9.725544
04.661,0.14365649,-0.46927786,9.732727
04.689,0.12929083,-0.4860378,9.742304
04.721,0.12210801,-0.47885495,9.732727
04.761,0.12210801,-0.4836435,9.72315
04.789,0.1340794,-0.4836435,9.73991
04.822,0.117319465,-0.47885495,9.737515
04.861,0.12929083,-0.49800915,9.720756
04.890,0.12450229,-0.49082634,9.737515
04.920,0.13647367,-0.4740664,9.730332
04.962,0.1340794,-0.47885495,9.73991
04.989,0.12689656,-0.48843205,9.735122
05.021,0.12210801,-0.48124924,9.735122
05.061,0.12210801,-0.47885495,9.718362
05.089,0.11971374,-0.4836435,9.730332
05.129,0.12450229,-0.47885495,9.73991
05.161,0.13647367,-0.4836435,9.732727
05.189,0.14126222,-0.49082634,9.73991
05.230,0.12689656,-0.49800915,9.732727
05.260,0.12450229,-0.4668836,9.744699
05.291,0.12450229,-0.47167215,9.737515
05.328,0.14365649,-0.4764607,9.720756
