timestamp,x,y,z
00.006,0.117319465,-0.44533512,9.72315
00.025,0.12929083,-0.44772938,9.73991
00.053,0.11253092,-0.46209505,9.732727
00.084,0.11253092,-0.44054657,9.727939
00.125,0.11253092,-0.44054657,9.720756
00.152,0.11492519,-0.43815228,9.720756
00.185,0.12929083,-0.43336374,9.737515
00.224,0.117319465,-0.42378664,9.744699
00.252,0.13168511,-0.44294083,9.737515
00.285,0.12929083,-0.44533512,9.73991
00.324,0.11971374,-0.43096948,9.744699
00.353,0.117319465,-0.44533512,9.747093
00.384,0.09577099,-0.42378664,9.7135725
00.424,0.11253092,-0.43096948,9.735122
00.452,0.105348095,-0.43096948,9.732727
00.485,0.12929083,-0.43575802,9.735122
00.525,0.13168511,-0.43336374,9.747093
00.553,0.11013664,-0.43336374,9.747093
00.593,0.12210801,-0.4285752,9.732727
00.624,0.13168511,-0.44054657,9.727939
00.653,0.11253092,-0.45012367,9.727939
00.692,0.11492519,-0.44533512,9.715967
00.724,0.12210801,-0.4166038,9.72315
00.765,0.11971374,-0.43815228,9.735122
00.792,0.12689656,-0.45012367,9.735122
00.826,0.105348095,-0.44533512,9.735122
00.865,0.12210801,-0.43575802,9.737515
00.893,0.10774237,-0.44054657,9.737515
00.925,0.11253092,-0.4285752,9.727939
00.964,0.10774237,-0.43096948,9.725544
00.992,0.117319465,-0.44294083,9.749487
01.024,0.11253092,-0.43575802,9.742304
01.065,0.12450229,-0.44054657,9.725544
01.093,0.117319465,-0.43815228,9.75667
01.125,0.10055954,-0.43096948,9.744699
01.165,0.11971374,-0.43336374,9.730332
01.194,0.098165266,-0.44772938,9.73991
01.226,0.11492519,-0.43815228,9.744699
01.266,0.11013664,-0.43815228,9.730332
01.293,0.11013664,-0.42378664,9.727939
01.325,0.117319465,-0.43336374,9.737515
01.366,0.117319465,-0.43096948,9.735122
01.394,0.11013664,-0.43575802,9.725544
01.426,0.14126222,-0.43336374,9.759064
01.466,0.11253092,-0.42139238,9.735122
01.493,0.12689656,-0.43575802,9.749487
01.534,0.11971374,-0.45012367,9.747093
01.566,0.10774237,-0.43575802,9.72315
01.594,0.102953814,-0.43575802,9.732727
01.633,0.10774237,-0.42139238,9.727939
01.666,0.117319465,-0.44054657,9.73991
01.706,0.11492519,-0.44294083,9.727939
01.733,0.11492519,-0.45491222,9.732727
01.764,0.117319465,-0.44294083,9.742304
01.805,0.11492519,-0.42139238,9.732727
01.834,0.11253092,-0.44054657,9.72315
01.865,0.12689656,-0.45012367,9.732727
01.905,0.12689656,-0.44533512,9.727939
01.932,0.105348095,-0.44294083,9.732727
01.965,0.10774237,-0.43336374,9.73991
02.005,0.102953814,-0.43575802,9.7135725
02.033,0.11253092,-0.43815228,9.73991
02.065,0.10774237,-0.45012367,9.72315
02.105,0.09337672,-0.43336374,9.747093
02.134,0.11253092,-0.44772938,9.742304
02.165,0.11971374,-0.44294083,9.744699
02.205,0.117319465,-0.44294083,9.742304
02.234,0.11013664,-0.44533512,9.735122
02.273,0.12929083,-0.44054657,9.742304
02.304,0.117319465,-0.44294083,9.73991
02.333,0.12929083,-0.44054657,9.744699
02.373,0.12929083,-0.43575802,9.737515
