timestamp,x,y,z
00.009,0.057462595,-0.7948992,9.749487
00.025,0.045491222,-0.818842,9.735122
00.053,0.038308397,-0.7877164,9.730332
00.085,0.045491222,-0.80687064,9.730332
00.125,0.05985687,-0.80208206,9.735122
00.153,0.047885496,-0.7972935,9.72315
00.185,0.047885496,-0.81165916,9.72315
00.227,0.05027977,-0.81644773,9.727939
00.253,0.038308397,-0.7996878,9.730332
00.287,0.045491222,-0.81165916,9.737515
00.326,0.045491222,-0.7948992,9.735122
00.355,0.03351985,-0.81165916,9.720756
00.386,0.05027977,-0.8092649,9.715967
00.427,0.04070267,-0.7948992,9.737515
00.453,0.035914123,-0.8092649,9.732727
00.486,0.05985687,-0.7948992,9.725544
00.527,0.05506832,-0.8044763,9.7135725
00.553,0.062251143,-0.7972935,9.73991
00.587,0.05985687,-0.80208206,9.747093
00.626,0.03351985,-0.79250497,9.730332
00.653,0.047885496,-0.81644773,9.727939
00.687,0.052674048,-0.7996878,9.73991
00.725,0.0670397,-0.7996878,9.742304
00.765,0.052674048,-0.80208206,9.744699
00.793,0.04070267,-0.81165916,9.737515
00.826,0.023942748,-0.8092649,9.735122
00.864,0.04070267,-0.8284191,9.749487
00.892,0.05506832,-0.818842,9.73991
00.926,0.047885496,-0.8044763,9.730332
00.966,0.05506832,-0.8092649,9.72315
00.993,0.04070267,-0.81644773,9.742304
01.027,0.05027977,-0.80687064,9.754275
01.065,0.05506832,-0.7972935,9.747093
01.094,0.047885496,-0.82123625,9.744699
01.127,0.06464542,-0.7877164,9.727939
01.166,0.05027977,-0.81165916,9.735122
01.195,0.05506832,-0.80687064,9.725544
01.226,0.05027977,-0.8092649,9.732727
01.265,0.057462595,-0.81644773,9.737515
01.293,0.047885496,-0.8140534,9.742304
01.326,0.043096945,-0.8092649,9.737515
01.365,0.035914123,-0.81644773,9.727939
01.393,0.057462595,-0.8140534,9.730332
01.427,0.052674048,-0.8236305,9.730332
01.465,0.043096945,-0.81165916,9.727939
01.493,0.045491222,-0.80687064,9.732727
01.533,0.045491222,-0.81644773,9.718362
01.566,0.047885496,-0.80687064,9.735122
01.606,0.038308397,-0.80208206,9.72315
01.633,0.043096945,-0.8236305,9.727939
01.665,0.057462595,-0.81165916,9.7135725
01.705,0.047885496,-0.8356019,9.735122
01.731,0.052674048,-0.8044763,9.720756
01.765,0.057462595,-0.8236305,9.735122
01.805,0.057462595,-0.79250497,9.730332
01.832,0.05027977,-0.8236305,9.732727
01.865,0.057462595,-0.80208206,9.727939
01.904,0.031125572,-0.7972935,9.749487
01.932,0.03351985,-0.81165916,9.727939
01.965,0.031125572,-0.8092649,9.735122
02.006,0.05506832,-0.82123625,9.730332
02.033,0.04070267,-0.8092649,9.735122
02.065,0.071828246,-0.81644773,9.725544
02.106,0.03351985,-0.8140534,9.737515
02.134,0.05506832,-0.79250497,9.725544
