timestamp,x,y,z
00.005,0.09577099,-0.43096948,9.732727
00.026,0.10774237,-0.4189981,9.744699
00.053,0.09577099,-0.4285752,9.730332
00.085,0.08140534,-0.4285752,9.730332
00.125,0.105348095,-0.4189981,9.727939
00.153,0.08619389,-0.4285752,9.742304
00.185,0.10055954,-0.4285752,9.727939
00.227,0.105348095,-0.4166038,9.744699
00.252,0.098165266,-0.42378664,9.73991
00.286,0.08858817,-0.4070267,9.735122
00.325,0.09337672,-0.4189981,9.725544
00.353,0.090982445,-0.4166038,9.732727
00.384,0.102953814,-0.42378664,9.737515
00.425,0.105348095,-0.4285752,9.73991
00.453,0.102953814,-0.43336374,9.73991
00.493,0.098165266,-0.43336374,9.735122
00.524,0.098165266,-0.41181526,9.730332
00.553,0.076616794,-0.43575802,9.732727
00.593,0.11971374,-0.42378664,9.744699
00.625,0.10055954,-0.4285752,9.742304
00.653,0.11253092,-0.43575802,9.735122
00.687,0.076616794,-0.43815228,9.742304
00.725,0.09577099,-0.42378664,9.732727
00.765,0.102953814,-0.4166038,9.742304
00.793,0.09577099,-0.41420954,9.732727
00.826,0.10774237,-0.42139238,9.73991
00.864,0.102953814,-0.4189981,9.75667
00.892,0.09577099,-0.41420954,9.747093
00.923,0.098165266,-0.42618093,9.73991
00.964,0.10055954,-0.4166038,9.725544
00.992,0.09577099,-0.42139238,9.730332
01.025,0.098165266,-0.42618093,9.73991
01.064,0.098165266,-0.42618093,9.742304
01.092,0.08619389,-0.4285752,9.73991
01.124,0.105348095,-0.42139238,9.754275
01.165,0.10055954,-0.42378664,9.720756
01.193,0.11013664,-0.42139238,9.75667
01.224,0.098165266,-0.42378664,9.742304
01.265,0.105348095,-0.4166038,9.742304
01.293,0.117319465,-0.4285752,9.735122
01.326,0.098165266,-0.4285752,9.737515
01.366,0.09337672,-0.44294083,9.747093
01.394,0.09577099,-0.43096948,9.732727
01.434,0.102953814,-0.43815228,9.732727
01.465,0.09577099,-0.40463245,9.751882
01.494,0.098165266,-0.43096948,9.744699
01.534,0.09337672,-0.43575802,9.72315
01.565,0.071828246,-0.41181526,9.737515
01.594,0.11971374,-0.43096948,9.725544
01.634,0.098165266,-0.41420954,9.737515
01.665,0.102953814,-0.4189981,9.737515
01.707,0.09337672,-0.40463245,9.735122
01.734,0.08619389,-0.3998439,9.737515
01.765,0.10774237,-0.42139238,9.732727
01.805,0.102953814,-0.4285752,9.727939
01.834,0.10055954,-0.43336374,9.73991
01.865,0.105348095,-0.4166038,9.735122
01.905,0.09337672,-0.42378664,9.735122
01.933,0.105348095,-0.42618093,9.727939
01.965,0.09337672,-0.42378664,9.715967
02.005,0.102953814,-0.44054657,9.744699
02.034,0.09577099,-0.43575802,9.72315
02.065,0.09577099,-0.43336374,9.735122
02.105,0.090982445,-0.4189981,9.737515
02.134,0.102953814,-0.4166038,9.742304
02.165,0.11492519,-0.44054657,9.727939
02.205,0.090982445,-0.42378664,9.720756
02.233,0.10055954,-0.43336374,9.730332
02.273,0.07901107,-0.40463245,9.730332
02.305,0.09577099,-0.43096948,9.747093
02.334,0.07422252,-0.4189981,9.730332
02.373,0.090982445,-0.41181526,9.747093
02.404,0.10055954,-0.4166038,9.720756
02.435,0.10774237,-0.4189981,9.735122
02.473,0.10774237,-0.41420954,9.727939
02.509,0.090982445,-0.43096948,9.73991
02.545,0.09337672,-0.42139238,9.735122
02.574,0.07422252,-0.4285752,9.730332
