timestamp,x,y,z
00.010,2.8084843,8.688824,-3.4549387
00.047,2.760599,8.717555,-3.4980354
00.087,2.7869358,8.729526,-3.5770466
00.114,2.743839,8.707977,-3.5052183
00.148,2.8396099,8.6984005,-3.4142358
00.190,2.8156672,8.688824,-3.3615618
00.214,2.8707354,8.703189,-3.512401
00.248,2.8443985,8.672064,-3.476487
00.287,2.779753,8.71516,-3.545921
00.315,2.813273,8.71516,-3.545921
00.348,2.8204558,8.710372,-3.4716985
00.388,2.803696,8.6984005,-3.4453614
00.415,2.8084843,8.71516,-3.4118416
00.448,2.8348215,8.703189,-3.3855045
00.488,2.8372157,8.6984005,-3.5243726
00.515,2.832427,8.688824,-3.581835
00.549,2.8491871,8.722343,-3.493247
00.589,2.7941186,8.700794,-3.4908526
00.616,2.8396099,8.676852,-3.4956412
00.648,2.8252442,8.719949,-3.3759274
00.689,2.7941186,8.6984005,-3.46691
00.729,2.8539755,8.660092,-3.4453614
00.754,2.8443985,8.707977,-3.5171897
00.787,2.8108785,8.741497,-3.46691
00.828,2.8204558,8.684034,-3.4860642
00.855,2.8276386,8.703189,-3.4286015
00.887,2.80609,8.700794,-3.4381785
00.927,2.8156672,8.6984005,-3.4309957
00.955,2.8276386,8.719949,-3.5339496
00.987,2.8348215,8.693612,-3.4884584
01.029,2.8204558,8.746285,-3.5387383
01.055,2.8108785,8.712766,-3.5435266
01.087,2.8084843,8.691217,-3.3998702
01.127,2.8611584,8.700794,-3.3902931
01.155,2.8180614,8.688824,-3.4238129
01.187,2.8180614,8.710372,-3.4812756
01.227,2.7725701,8.686429,-3.4980354
01.254,2.8515813,8.707977,-3.5219781
01.287,2.813273,8.674458,-3.4357843
01.326,2.8563697,8.71516,-3.459727
01.354,2.8491871,8.664881,-3.4788814
01.394,2.8276386,8.746285,-3.4645157
01.428,2.82285,8.722343,-3.5052183
01.455,2.8300328,8.674458,-3.5076127
01.488,2.8515813,8.703189,-3.4381785
01.528,2.8467927,8.705584,-3.3567734
01.568,2.8276386,8.696006,-3.4118416
01.595,2.8013015,8.705584,-3.5147953
01.630,2.7893302,8.71516,-3.5267668
01.656,2.813273,8.703189,-3.5507095
01.695,2.8683412,8.703189,-3.4429672
01.728,2.8467927,8.679246,-3.344802
01.767,2.803696,8.696006,-3.3831103
01.795,2.7725701,8.712766,-3.5435266
01.827,2.7941186,8.707977,-3.6009893
01.869,2.796513,8.703189,-3.519584
01.895,2.8348215,8.672064,-3.4118416
01.928,2.8084843,8.684034,-3.4118416
01.968,2.8372157,8.722343,-3.5339496
01.995,2.7941186,8.688824,-3.5267668
02.029,2.8348215,8.688824,-3.4429672
02.064,2.8108785,8.703189,-3.4573328
