timestamp,x,y,z
00.002,-1.4078336,7.020014,6.2753944
00.016,-1.4293821,7.091842,6.1269493
00.053,-1.4102279,7.3216925,5.5355635
00.081,-1.23784,7.2977495,5.8659735
00.113,-1.3791022,7.398309,6.002447
00.156,-1.6927522,7.1756415,6.344828
00.185,-1.6807809,7.204373,6.3903193
00.214,-1.776552,7.2522583,6.2921543
00.255,-1.9130256,6.9577627,6.1628633
00.282,-1.9656997,6.821289,5.9880815
00.313,-1.6831752,6.6417184,5.9665327
00.354,-1.5562786,6.423839,5.5451403
00.383,-1.4006507,6.4860907,6.064698
00.414,-1.5059988,6.5483418,6.605804
00.455,-1.8507744,6.768615,6.141315
00.483,-1.733455,7.0559278,6.395108
00.515,-1.462902,7.1301503,6.612987
00.555,-1.5802214,6.8524146,7.1924014
00.582,-1.3575538,6.5052447,7.4438004
00.622,-0.08858817,6.646507,7.9585695
00.654,1.1085492,7.8987126,9.665688
00.683,0.39505535,7.781393,8.147717
00.718,-0.25858167,7.7095647,7.1732473
00.755,-0.009577099,7.8747697,8.195602
00.783,-0.43815228,8.078283,6.9888883
00.821,-1.2857256,6.924243,7.0152254
00.855,-0.54350036,6.924243,6.488485
00.894,0.17478207,7.0894475,6.136526
00.922,0.12689656,6.778192,7.039168
00.955,-0.0071828244,6.794952,7.024802
00.995,-0.27294734,6.969734,7.0702934
01.022,-0.6296943,6.8907228,7.1493044
01.054,-0.70631105,6.9146657,7.5276
01.101,-0.28013015,6.864386,6.742278
01.122,-0.40463245,6.7662206,6.6967864
01.156,-0.4644893,6.6776323,7.211556
01.193,-0.47167215,6.691998,7.47732
01.222,-0.5650489,6.6704497,6.881146
01.254,-0.6751855,6.651295,7.3192983
01.296,-0.65363705,6.6177754,7.204373
01.321,-0.5554718,6.591439,7.1780357
01.362,-0.51716334,6.6010156,6.960157
01.394,-0.723071,6.529187,7.379155
01.422,-0.5865973,6.610593,7.223527
01.463,-0.5889916,6.6081986,7.1947956
01.495,-0.69912827,6.5794673,7.2211328
01.522,-0.6392714,6.577073,7.1756415
01.562,-0.5961744,6.572284,7.185219
01.594,-0.6344828,6.610593,7.187613
01.635,-0.7326481,6.550736,7.046351
01.656,-0.5961744,6.589044,7.211556
01.694,-0.68715686,6.533976,7.211556
01.733,-0.68236834,6.5627074,7.2546525
01.762,-0.6751855,6.5483418,7.21395
01.794,-0.6392714,6.5411587,7.1924014
01.833,-0.7326481,6.567496,7.266624
01.861,-0.6440599,6.56989,7.185219
01.893,-0.67279124,6.550736,7.211556
01.933,-0.7398309,6.4980617,7.228316
01.961,-0.64166564,6.5555243,7.2354984
01.993,-0.65124273,6.577073,7.273807
02.033,-0.71588814,6.529187,7.228316
02.061,-0.69673395,6.5483418,7.249864
02.101,-0.7206767,6.5794673,7.273807
02.133,-0.7685622,6.529187,7.1828246
02.162,-0.7302538,6.510033,7.3169036
02.201,-0.70631105,6.5148215,7.257047
02.232,-0.81644773,6.488485,7.283384
02.261,-0.7901107,6.4860907,7.283384
02.301,-0.71828246,6.488485,7.2953553
02.332,-0.68236834,6.5148215,7.2594414
02.374,-0.75180227,6.4956675,7.307327
02.401,-0.8356019,6.4334164,7.273807
02.434,-0.7781393,6.4573593,7.283384
