timestamp,x,y,z
00.005,-0.85236186,4.9346004,8.265037
00.043,-0.9026416,4.9106574,8.382356
00.071,-0.9313729,4.9776974,8.363202
00.103,-0.87630457,4.9705143,8.38475
00.143,-0.888276,4.9441776,8.348836
00.169,-0.8475733,4.948966,8.341654
00.203,-0.95531565,4.922629,8.403905
00.243,-0.8978531,4.9561486,8.46855
00.270,-0.87630457,4.965726,8.403905
00.303,-0.8834874,4.922629,8.277008
00.343,-0.96489275,4.9609375,8.310528
00.370,-0.9241901,4.9346004,8.425453
00.409,-0.9505271,4.982486,8.406299
00.443,-0.90503585,4.975303,8.291373
00.484,-0.85236186,4.9609375,8.286585
00.504,-0.9433443,4.9393888,8.300951
00.544,-0.96489275,4.975303,8.348836
00.583,-0.8643332,4.992063,8.502069
00.610,-0.9385557,4.948966,8.40151
00.644,-0.9337672,4.946572,8.298556
00.683,-0.91461295,4.96812,8.291373
00.710,-0.95531565,4.9369946,8.370385
00.743,-0.8978531,4.975303,8.413482
00.783,-0.88588166,4.946572,8.420665
00.810,-0.8786988,4.9441776,8.248277
00.843,-0.98404694,4.9441776,8.356019
00.883,-0.7733508,4.982486,8.415876
00.910,-1.010384,4.9417834,8.375174
00.943,-0.8643332,4.9537544,8.339259
00.983,-0.91700727,4.9178405,8.444607
01.010,-0.90982443,4.95136,8.341654
01.043,-0.9720756,4.948966,8.447001
01.084,-0.85236186,4.948966,8.231517
01.110,-0.9624985,4.9441776,8.344048
01.143,-0.8978531,4.965726,8.375174
01.182,-0.94573855,4.9393888,8.502069
01.210,-0.9385557,4.9633317,8.420665
01.250,-0.91461295,4.9537544,8.2387
01.284,-0.89067024,4.9537544,8.425453
01.324,-0.9481328,4.9417834,8.3679905
01.350,-0.91461295,4.982486,8.360807
01.383,-0.9217958,4.946572,8.332076
01.423,-0.9337672,4.9633317,8.286585
01.450,-0.9696813,4.9537544,8.394327
01.483,-0.9241901,4.9609375,8.348836
01.524,-0.9074302,4.965726,8.353624
01.550,-0.96489275,4.9633317,8.344048
01.583,-0.94573855,4.9776974,8.3129225
01.623,-0.8475733,4.9441776,8.310528
01.650,-1.0319325,4.9202347,8.437425
01.684,-0.9313729,4.9441776,8.442213
01.723,-0.90503585,4.946572,8.542772
01.749,-0.9624985,4.932206,8.346442
01.782,-0.9433443,4.9705143,8.152506
01.824,-0.91700727,4.9202347,8.41827
01.850,-0.96489275,4.965726,8.413482
01.884,-0.9481328,4.932206,8.583475
01.924,-0.8236305,4.9346004,8.293768
01.950,-0.9241901,4.946572,8.166871
01.985,-0.9696813,4.929812,8.40151
02.023,-0.85954463,4.96812,8.473338
02.050,-0.9792584,4.9417834,8.372779
02.084,-0.9217958,4.9154463,8.391933
02.125,-0.9313729,4.9393888,8.336864
02.162,-0.9720756,4.932206,8.332076
02.189,-0.9433443,4.9537544,8.413482
02.223,-0.94095,4.946572,8.346442
02.262,-0.89067024,4.9705143,8.379962
02.290,-0.9960183,4.9369946,8.399116
02.323,-1.0032011,4.9561486,8.329682
02.363,-0.88588166,4.9633317,8.344048
02.389,-1.0199611,4.975303,8.372779
02.422,-0.9601042,4.975303,8.267431
02.462,-0.9337672,4.946572,8.391933
02.490,-0.9433443,4.95136,8.358414
02.523,-0.99362403,4.948966,8.324894
02.563,-0.89545876,4.9633317,8.379962
02.590,-0.89545876,4.9561486,8.320105
02.623,-0.9505271,4.9274178,8.377567
02.664,-0.90982443,4.9609375,8.415876
02.690,-0.91700727,4.9585433,8.456578
02.724,-0.9864412,4.929812,8.346442
02.763,-0.9577099,4.9202347,8.243488
