timestamp,x,y,z
00.004,0.12689656,-0.46927786,9.735122
00.035,0.105348095,-0.4740664,9.708784
00.066,0.13647367,-0.4764607,9.732727
00.107,0.12450229,-0.4836435,9.749487
00.134,0.117319465,-0.4764607,9.732727
00.165,0.102953814,-0.4764607,9.754275
00.205,0.12210801,-0.4764607,9.720756
00.235,0.12929083,-0.4932206,9.737515
00.265,0.13168511,-0.4836435,9.727939
00.305,0.11971374,-0.45251793,9.70639
00.337,0.13168511,-0.4644893,9.737515
00.366,0.11253092,-0.4740664,9.732727
00.404,0.13168511,-0.4764607,9.744699
00.433,0.11971374,-0.49082634,9.720756
00.466,0.12450229,-0.47885495,9.737515
00.505,0.11971374,-0.47885495,9.749487
00.533,0.13647367,-0.4668836,9.70639
00.574,0.13886794,-0.47167215,9.72315
00.606,0.12210801,-0.47885495,9.732727
00.634,0.11492519,-0.46209505,9.7135725
00.673,0.12210801,-0.4764607,9.751882
00.708,0.14844504,-0.4668836,9.7135725
00.745,0.12450229,-0.46927786,9.718362
00.774,0.11971374,-0.47167215,9.749487
00.805,0.11253092,-0.47167215,9.72315
00.847,0.15083931,-0.4644893,9.725544
00.874,0.12450229,-0.47885495,9.732727
00.906,0.12929083,-0.4644893,9.742304
00.945,0.12689656,-0.4668836,9.730332
00.974,0.11253092,-0.4764607,9.708784
01.005,0.12929083,-0.46209505,9.747093
01.045,0.11013664,-0.46209505,9.747093
01.074,0.12210801,-0.46927786,9.727939
01.105,0.13168511,-0.48124924,9.730332
01.146,0.12689656,-0.47167215,9.720756
01.174,0.12210801,-0.47167215,9.732727
01.205,0.12210801,-0.46209505,9.72315
01.246,0.12689656,-0.46209505,9.727939
01.273,0.1340794,-0.4740664,9.737515
01.314,0.12450229,-0.4836435,9.73991
01.345,0.13168511,-0.4740664,9.754275
01.373,0.12689656,-0.47167215,9.727939
01.413,0.11492519,-0.46927786,9.725544
01.445,0.12450229,-0.47885495,9.73991
01.474,0.12689656,-0.4740664,9.730332
01.514,0.12689656,-0.45730647,9.727939
01.545,0.098165266,-0.48124924,9.730332
01.585,0.12929083,-0.4644893,9.72315
01.614,0.11253092,-0.45730647,9.72315
01.646,0.13168511,-0.48124924,9.718362
01.676,0.12929083,-0.4836435,9.730332
01.715,0.117319465,-0.4740664,9.72315
01.746,0.12450229,-0.48124924,9.732727
01.787,0.13886794,-0.4836435,9.720756
01.813,0.12689656,-0.4668836,9.727939
01.846,0.14365649,-0.4764607,9.725544
01.886,0.13647367,-0.4764607,9.73991
01.913,0.12450229,-0.45970076,9.735122
01.944,0.11492519,-0.4860378,9.747093
01.985,0.11971374,-0.4668836,9.737515
02.013,0.12210801,-0.46927786,9.720756
02.045,0.1340794,-0.4668836,9.725544
02.086,0.1340794,-0.4740664,9.730332
02.113,0.12450229,-0.47167215,9.732727
02.153,0.12689656,-0.4764607,9.732727
02.185,0.11253092,-0.47167215,9.73991
02.224,0.12450229,-0.4668836,9.742304
02.253,0.12929083,-0.4764607,9.732727
02.285,0.11971374,-0.45491222,9.72315
02.325,0.117319465,-0.47167215,9.73991
02.353,0.13168511,-0.4836435,9.737515
02.385,0.1340794,-0.47885495,9.732727
02.425,0.14126222,-0.46927786,9.730332
02.448,0.12689656,-0.4668836,9.718362
02.485,0.12210801,-0.49082634,9.735122
02.526,0.12450229,-0.4740664,9.727939
02.554,0.11253092,-0.47885495,9.718362
02.586,0.12210801,-0.47167215,9.727939
02.626,0.12689656,-0.47885495,9.732727
02.654,0.11492519,-0.49082634,9.742304
02.686,0.12210801,-0.47167215,9.72315
02.726,0.12689656,-0.4836435,9.725544
02.755,0.117319465,-0.45970076,9.732727
02.786,0.117319465,-0.47885495,9.737515
02.826,0.11492519,-0.45970076,9.72315
02.853,0.12210801,-0.4740664,9.737515
02.887,0.12689656,-0.47885495,9.720756
02.926,0.11971374,-0.4764607,9.73991
02.954,0.12929083,-0.48843205,9.72315
02.994,0.12210801,-0.4836435,9.737515
03.028,0.12210801,-0.47167215,9.73991
03.054,0.1340794,-0.4764607,9.737515
03.095,0.13168511,-0.48124924,9.72315
03.127,0.11492519,-0.47885495,9.744699
03.161,0.13647367,-0.4668836,9.742304
03.196,0.11971374,-0.4644893,9.735122
03.227,0.14844504,-0.47885495,9.742304
03.255,0.12689656,-0.45970076,9.744699
03.295,0.12689656,-0.47885495,9.732727
03.326,0.12929083,-0.48124924,9.735122
03.356,0.13647367,-0.46209505,9.725544
03.396,0.11492519,-0.46209505,9.73991
03.426,0.11492519,-0.49082634,9.754275
03.467,0.11971374,-0.4932206,9.727939
03.495,0.11971374,-0.4644893,9.72315
03.526,0.13647367,-0.48124924,9.727939
03.566,0.12929083,-0.4764607,9.727939
03.594,0.13168511,-0.4860378,9.749487
03.625,0.12929083,-0.46927786,9.732727
03.666,0.12450229,-0.45970076,9.725544
03.695,0.12689656,-0.4860378,9.715967
03.727,0.14844504,-0.47885495,9.725544
03.766,0.13168511,-0.46209505,9.73991
03.793,0.11971374,-0.46209505,9.732727
03.827,0.11492519,-0.4668836,9.727939
03.866,0.12450229,-0.48843205,9.718362
03.894,0.11971374,-0.45491222,9.747093
03.927,0.117319465,-0.4740664,9.742304
03.965,0.14365649,-0.48124924,9.727939
03.994,0.12929083,-0.47885495,9.751882
04.035,0.117319465,-0.4740664,9.744699
04.068,0.13168511,-0.48124924,9.735122
04.106,0.117319465,-0.48124924,9.735122
