timestamp,x,y,z
00.011,4.242655,8.439818,-2.52596
00.054,4.268992,8.46855,-2.597788
00.078,4.242655,8.45179,-2.4948344
00.111,4.2570205,8.387145,-2.4852571
00.151,4.314483,8.387145,-2.4780743
00.178,4.350397,8.425453,-2.456526
00.213,4.3408203,8.425453,-2.535537
00.251,4.328849,8.403905,-2.7055306
00.292,4.3025117,8.377567,-2.5522969
00.312,4.331243,8.411087,-2.516383
00.351,4.3240604,8.45179,-2.5499027
00.391,4.3192716,8.38475,-2.466103
00.418,4.2809634,8.415876,-2.49244
00.452,4.230684,8.389539,-2.4493432
00.491,4.314483,8.437425,-2.439766
00.518,4.35758,8.449396,-2.770176
00.552,4.37434,8.427847,-2.7318676
00.591,4.3599744,8.396722,-2.4900458
00.618,4.352792,8.365596,-2.4684973
00.652,4.35758,8.377567,-2.5092
00.692,4.3240604,8.363202,-2.4421604
00.717,4.364763,8.403905,-2.3870919
00.751,4.245049,8.41827,-2.4062462
00.792,4.331243,8.430242,-2.7414446
00.818,4.350397,8.358414,-2.6504622
00.851,4.3456087,8.439818,-2.6121538
00.891,4.3192716,8.394327,-2.6073654
00.918,4.3192716,8.344048,-2.4996228
00.951,4.292935,8.298556,-2.1668186
00.991,4.278569,8.530801,-2.6791935
01.031,4.2642035,8.38475,-2.8515813
01.058,4.338426,8.379962,-2.5834224
01.090,4.436591,8.248277,-2.6337023
01.130,4.4653225,8.389539,-2.3463893
01.158,4.443774,8.38475,-2.3463893
01.192,4.453351,8.260248,-2.82285
01.232,4.350397,8.3679905,-2.753416
01.257,4.336032,8.482916,-2.691165
01.291,4.3671575,8.351231,-2.5044115
01.330,4.2833576,8.300951,-2.5403256
01.359,4.3216662,8.348836,-2.4948344
01.392,4.364763,8.363202,-2.482863
01.431,4.364763,8.375174,-2.6337023
01.458,4.3863115,8.358414,-2.7725701
01.491,4.4126487,8.334471,-2.7414446
01.531,4.4461684,8.324894,-2.6528566
01.558,4.4222255,8.341654,-2.7294734
01.592,4.434197,8.334471,-2.4948344
01.630,4.3839173,8.341654,-2.6001825
01.657,4.393494,8.377567,-2.6456738
01.691,4.364763,8.365596,-2.6241252
01.731,4.364763,8.360807,-2.6815877
01.758,4.3671575,8.351231,-2.6001825
01.791,4.328849,8.389539,-2.604971
01.831,4.371946,8.348836,-2.5810282
01.858,4.3695517,8.3129225,-2.5379312
01.892,4.3791285,8.344048,-2.5139885
