timestamp,x,y,z
00.002,-0.083799616,-0.03351985,9.747093
00.021,-0.08858817,-0.045491222,9.744699
00.050,-0.090982445,-0.043096945,9.749487
00.090,-0.10055954,-0.047885496,9.751882
00.121,-0.08619389,-0.028731298,9.744699
00.150,-0.08140534,-0.031125572,9.759064
00.189,-0.090982445,-0.05027977,9.759064
00.221,-0.083799616,-0.026337024,9.747093
00.250,-0.071828246,-0.019154198,9.75667
00.291,-0.098165266,-0.038308397,9.761458
00.322,-0.08140534,-0.03351985,9.737515
00.361,-0.08858817,-0.028731298,9.751882
00.391,-0.090982445,-0.031125572,9.754275
00.422,-0.08619389,-0.035914123,9.735122
00.463,-0.090982445,-0.047885496,9.744699
00.490,-0.076616794,-0.038308397,9.763853
00.522,-0.08140534,-0.035914123,9.742304
00.561,-0.083799616,-0.035914123,9.761458
00.591,-0.09577099,-0.026337024,9.744699
00.621,-0.07422252,-0.035914123,9.749487
00.661,-0.09577099,-0.045491222,9.761458
00.690,-0.083799616,-0.031125572,9.754275
00.722,-0.07901107,-0.043096945,9.754275
00.763,-0.08140534,-0.019154198,9.747093
00.791,-0.07422252,-0.026337024,9.751882
00.822,-0.08858817,-0.028731298,9.75667
00.862,-0.08619389,-0.05027977,9.749487
00.890,-0.098165266,-0.038308397,9.751882
00.930,-0.090982445,-0.028731298,9.759064
00.960,-0.07422252,-0.031125572,9.77343
00.990,-0.07422252,-0.043096945,9.751882
01.030,-0.083799616,-0.038308397,9.75667
01.062,-0.102953814,-0.019154198,9.759064
01.101,-0.07901107,-0.023942748,9.751882
01.129,-0.06943397,-0.026337024,9.744699
01.161,-0.098165266,-0.035914123,9.732727
01.201,-0.090982445,-0.035914123,9.749487
01.228,-0.07422252,-0.038308397,9.749487
01.261,-0.07422252,-0.035914123,9.763853
01.301,-0.09337672,-0.031125572,9.759064
01.329,-0.076616794,-0.04070267,9.749487
01.361,-0.09577099,-0.04070267,9.73991
01.401,-0.08619389,-0.028731298,9.749487
01.429,-0.11253092,-0.038308397,9.747093
01.462,-0.102953814,-0.016759925,9.742304
01.501,-0.090982445,-0.035914123,9.754275
01.529,-0.08858817,-0.023942748,9.751882
01.562,-0.076616794,-0.021548472,9.744699
01.602,-0.07422252,-0.026337024,9.749487
01.630,-0.06943397,-0.026337024,9.744699
01.662,-0.07901107,-0.023942748,9.737515
01.701,-0.09337672,-0.03351985,9.763853
01.730,-0.0670397,-0.03351985,9.744699
01.770,-0.10055954,-0.04070267,9.763853
01.802,-0.06943397,-0.031125572,9.780613
01.830,-0.07422252,-0.045491222,9.749487
01.869,-0.090982445,-0.03351985,9.749487
01.901,-0.083799616,-0.031125572,9.737515
01.940,-0.090982445,-0.019154198,9.763853
01.970,-0.08140534,-0.043096945,9.768641
02.001,-0.08858817,-0.047885496,9.735122
02.041,-0.09337672,-0.023942748,9.75667
02.069,-0.10055954,-0.04070267,9.763853
02.102,-0.08858817,-0.045491222,9.759064
02.143,-0.08140534,-0.035914123,9.759064
02.170,-0.071828246,-0.04070267,9.749487
02.201,-0.08140534,-0.035914123,9.744699
02.241,-0.07901107,-0.045491222,9.751882
02.270,-0.09577099,-0.035914123,9.742304
02.301,-0.09577099,-0.031125572,9.749487
02.341,-0.083799616,-0.045491222,9.766247
