timestamp,x,y,z
00.007,7.7239304,3.3208592,4.9202347
00.035,7.6281595,3.3424077,4.9274178
00.068,7.6257653,3.318465,5.130931
00.096,7.719142,3.3208592,5.2506447
00.137,7.6640735,3.3136764,5.154874
00.168,7.642525,3.3256476,5.1021996
00.208,7.6736507,3.3304362,5.166845
00.235,7.702382,3.3040993,5.193182
00.267,7.6305537,3.3136764,5.150085
00.308,7.656891,3.3160706,5.1261425
00.337,7.6712565,3.3112822,5.1644506
00.368,7.659285,3.3112822,5.2243075
00.409,7.642525,3.3136764,5.140508
00.436,7.680834,3.3112822,5.138114
00.468,7.640131,3.318465,5.1596622
00.508,7.6640735,3.2993107,5.217125
00.534,7.649708,3.3136764,5.0184
00.567,7.6473136,3.3088877,5.1692395
00.607,7.632948,3.3112822,5.1788163
00.634,7.6712565,3.3208592,5.2290964
00.668,7.6521025,3.3040993,5.1979704
00.707,7.623371,3.3256476,5.200365
00.737,7.678439,3.318465,5.1716337
00.774,7.6353426,3.3232534,5.1859994
00.807,7.6449194,3.2993107,5.219519
00.846,7.620977,3.3160706,5.152479
00.874,7.642525,3.3208592,5.152479
00.907,7.6640735,3.2873392,5.233885
00.946,7.683228,3.294522,5.2243075
00.974,7.642525,3.2969165,5.157268
01.007,7.6185822,3.3208592,5.200365
01.047,7.6521025,3.2969165,5.2267017
01.074,7.640131,3.3088877,5.2075477
01.107,7.637737,3.2993107,5.195576
01.147,7.6688623,3.2993107,5.2051535
01.174,7.6113997,3.294522,5.2219133
01.206,7.6473136,3.301705,5.2410674
01.246,7.6281595,3.3088877,5.2243075
01.274,7.642525,3.301705,5.2147307
01.306,7.6353426,3.3064935,5.2314906
01.347,7.616188,3.2993107,5.2458563
01.374,7.642525,3.2801564,5.2027593
01.414,7.632948,3.3040993,5.219519
01.447,7.613794,3.2873392,5.152479
01.486,7.6736507,3.284945,5.262616
01.514,7.642525,3.294522,5.2506447
01.546,7.6281595,3.301705,5.2027593
01.587,7.616188,3.2969165,5.1692395
01.614,7.6880164,3.294522,5.255433
01.648,7.640131,3.3064935,5.2314906
01.688,7.6305537,3.3112822,5.2027593
01.714,7.6473136,3.301705,5.2219133
01.747,7.6449194,3.2921278,5.2147307
01.786,7.6305537,3.2993107,5.2290964
01.814,7.616188,3.3088877,5.209942
01.845,7.640131,3.2825508,5.193182
01.887,7.6257653,3.2921278,5.1979704
01.913,7.7047763,3.3064935,5.2243075
01.946,7.6066113,3.3495905,5.1716337
01.986,7.553937,3.3208592,5.2674046
02.013,7.8125186,3.3304362,5.499649
02.047,7.5467544,3.301705,5.1021996
02.086,7.623371,3.3112822,5.114171
02.113,7.656891,3.3064935,5.1979704
02.147,7.743085,3.2921278,5.31529
02.188,7.613794,3.3208592,5.1596622
02.214,7.6640735,3.3136764,5.140508
02.255,7.620977,3.2993107,5.2410674
02.290,7.683228,3.2897336,5.219519
02.316,7.656891,3.3328304,5.174028
02.348,7.659285,3.301705,5.2027593
02.388,7.692805,3.3040993,5.2027593
02.416,7.637737,3.2897336,5.200365
02.448,7.6712565,3.3040993,5.152479
02.490,7.678439,3.3040993,5.174028
02.516,7.683228,3.2969165,5.2147307
02.549,7.659285,3.3112822,5.150085
02.592,7.695199,3.3040993,5.1189594
02.628,7.6688623,3.3088877,5.195576
02.656,7.6473136,3.3160706,5.1620564
02.689,7.6640735,3.3304362,5.1692395
02.729,7.659285,3.3232534,5.195576
02.756,7.6688623,3.301705,5.166845
02.788,7.632948,3.2993107,5.1429024
02.829,7.6712565,3.3064935,5.1692395
02.856,7.676045,3.2969165,5.157268
02.889,7.6449194,3.3160706,5.1596622
02.929,7.685622,3.3136764,5.1429024
02.955,7.6281595,3.3208592,5.1189594
02.989,7.6473136,3.3232534,5.133325
03.028,7.6688623,3.294522,5.276982
03.056,7.6688623,3.2993107,5.2434616
03.088,7.676045,3.318465,5.174028
03.128,7.6257653,3.3136764,5.1812105
03.156,7.659285,3.3112822,5.1859994
03.189,7.6544967,3.2897336,5.1883936
03.228,7.632948,3.3232534,5.174028
03.255,7.6353426,3.318465,5.166845
03.288,7.6688623,3.3088877,5.152479
03.328,7.623371,3.2873392,5.2075477
03.369,7.6544967,3.3160706,5.1716337
03.396,7.623371,3.3112822,5.154874
03.429,7.649708,3.3208592,5.2219133
03.458,7.666468,3.2897336,5.2243075
03.496,7.642525,3.3160706,5.183605
03.529,7.6353426,3.3112822,5.1788163
03.568,7.6544967,3.3112822,5.2314906
03.596,7.632948,3.3136764,5.1788163
03.629,7.6305537,3.3064935,5.176422
03.668,7.656891,3.2969165,5.219519
03.696,7.649708,3.2969165,5.195576
03.728,7.6281595,3.3304362,5.157268
03.767,7.6544967,3.3208592,5.157268
03.795,7.642525,3.3064935,5.2075477
03.829,7.6521025,3.3064935,5.212336
03.868,7.6736507,3.3160706,5.1883936
03.896,7.6185822,3.318465,5.1979704
03.928,7.6712565,3.3088877,5.140508
03.968,7.637737,3.3088877,5.2267017
03.997,7.649708,3.2969165,5.2434616
04.029,7.656891,3.3136764,5.152479
04.068,7.6736507,3.3112822,5.190788
04.095,7.6473136,3.2705793,5.2027593
04.128,7.649708,3.318465,5.2578273
04.168,7.6473136,3.3088877,5.1883936
04.208,7.678439,3.3232534,5.2314906
04.238,7.659285,3.3136764,5.2482505
04.268,7.6185822,3.3112822,5.166845
04.296,7.6042166,3.328042,5.1812105
04.336,7.6473136,3.3064935,5.2219133
04.368,7.6449194,3.3064935,5.193182
04.408,7.6305537,3.3352249,5.2051535
04.436,7.640131,3.3208592,5.1620564
