timestamp,x,y,z
00.009,0.40463245,5.5978146,7.3576064
00.028,0.2370332,5.6145744,7.5874567
00.055,0.23463893,5.576266,8.05434
00.090,0.25858167,5.5738716,8.178843
00.128,0.057462595,5.403878,8.303345
00.157,-0.05985687,5.3966956,8.466156
00.188,0.052674048,5.3081074,8.107015
00.229,0.1699935,5.334444,8.126168
00.257,0.17717634,5.3033185,8.051947
00.289,0.04070267,5.2745876,8.095043
00.335,0.016759925,5.279376,8.336864
00.356,0.043096945,5.2314906,8.336864
00.395,0.026337024,5.2913475,8.284191
00.427,-0.009577099,5.262616,8.279403
00.469,-0.0023942748,5.2243075,8.176449
00.498,0.062251143,5.238673,8.300951
00.528,0.014365649,5.217125,8.231517
00.571,0.014365649,5.212336,8.22194
00.596,0.043096945,5.2410674,8.241094
00.630,0.011971374,5.1716337,8.28898
00.669,0.016759925,5.1596622,8.248277
00.696,0.0,5.1620564,8.250671
00.729,0.045491222,5.176422,8.351231
00.769,0.04070267,5.1261425,8.322499
00.796,0.016759925,5.111777,8.176449
00.829,0.08858817,5.1021996,8.351231
00.869,0.09337672,5.06868,8.408693
00.897,0.038308397,5.073468,8.298556
00.928,0.04070267,5.0423427,8.25546
00.968,0.090982445,4.992063,8.2578535
00.996,0.09577099,4.9633317,8.152506
01.028,0.16759923,4.9609375,8.322499
01.069,0.21548474,4.889109,8.93304
01.095,0.2083019,4.8292522,8.813326
01.128,0.23224466,4.8364353,8.475733
01.169,0.2370332,4.850801,8.463761
01.207,0.17478207,4.850801,8.494887
01.235,0.18435916,4.8364353,8.5331955
01.268,0.21548474,4.819675,8.439818
01.308,0.20590763,4.8388295,8.427847
01.335,0.17957062,4.8412237,8.461368
01.367,0.16281068,4.824464,8.425453
01.407,0.22745611,4.817281,8.494887
01.436,0.21548474,4.843618,8.607418
01.469,0.15802214,4.8364353,8.454185
01.511,0.1699935,4.8555894,8.540379
01.538,0.16281068,4.8555894,8.578687
01.568,0.1987248,4.8292522,8.48531
01.608,0.21787901,4.8412237,8.504464
01.636,0.21309046,4.8364353,8.387145
01.670,0.13886794,4.8579836,8.344048
01.708,0.18675344,4.8388295,8.502069
