timestamp,x,y,z
00.000,-0.016759925,9.596253,1.8076775
00.011,-0.06464542,9.584282,1.8795058
00.039,-0.071828246,9.60583,1.4245936
00.078,-0.014365649,9.613013,1.951334
00.110,-0.0071828244,9.63935,1.8651401
00.151,-0.05027977,9.624985,1.6592325
00.179,0.03351985,9.593859,1.7526091
00.210,-0.035914123,9.627379,1.664021
00.250,-0.04070267,9.57231,1.6400782
00.278,-0.019154198,9.629773,1.6879637
00.310,0.026337024,9.629773,1.7693691
00.350,0.026337024,9.63935,1.7550035
00.378,-0.023942748,9.603436,1.7502149
00.410,-0.03351985,9.58907,1.6927522
00.450,-0.023942748,9.641745,1.6424725
00.479,-0.016759925,9.632168,1.7238779
00.511,-0.023942748,9.613013,1.7478206
00.550,-0.016759925,9.644139,1.7789462
00.580,-0.0047885496,9.61062,1.8483802
00.611,-0.0071828244,9.596253,1.7669748
00.651,-0.052674048,9.668081,1.8531687
00.679,0.0023942748,9.672871,1.1660118
00.719,0.11971374,9.577099,2.013585
00.750,-0.09577099,9.632168,1.924997
00.779,-0.09577099,9.627379,1.9896424
00.819,-0.009577099,9.60583,1.8004947
00.850,0.04070267,9.591465,2.0279508
00.879,-0.038308397,9.62259,1.6831752
00.918,-0.052674048,9.62259,1.5874043
00.951,0.016759925,9.581888,1.690358
00.990,-0.021548472,9.641745,1.7909175
01.019,-0.014365649,9.613013,1.8842943
01.051,0.021548472,9.603436,1.8579572
01.091,-0.016759925,9.577099,1.7813405
01.119,-0.026337024,9.608225,1.6257126
01.150,0.0071828244,9.641745,1.5969813
01.189,0.016759925,9.62259,1.7933118
01.218,-0.06464542,9.617802,1.5850099
01.249,-0.009577099,9.603436,1.7238779
01.290,-0.011971374,9.61062,1.9202085
01.318,0.014365649,9.61062,1.8579572
01.350,0.0,9.60583,1.8483802
01.392,-0.011971374,9.632168,1.7430321
01.418,-0.043096945,9.577099,1.7358493
01.450,-0.043096945,9.613013,1.6951466
01.490,0.014365649,9.634562,1.7454263
01.518,-0.016759925,9.644139,1.8220432
01.559,-0.0023942748,9.608225,1.8555629
01.590,-0.038308397,9.617802,1.8292259
01.619,-0.0047885496,9.598648,1.7741576
01.659,-0.0071828244,9.629773,1.7166951
01.691,0.0047885496,9.61062,1.7573977
01.730,-0.045491222,9.601042,1.8316202
01.760,-0.0071828244,9.603436,1.8842943
01.792,-0.028731298,9.615408,1.8531687
01.830,-0.031125572,9.615408,1.7741576
01.858,-0.045491222,9.634562,1.6424725
01.890,-0.08858817,9.620196,1.6568382
01.930,-0.071828246,9.593859,1.6544439
01.959,-0.10774237,9.632168,1.7143008
01.993,0.10055954,9.598648,1.7717633
02.030,0.0047885496,9.613013,1.8364087
02.058,-0.14365649,9.636956,1.7382435
02.089,-0.090982445,9.613013,1.776552
02.130,-0.035914123,9.627379,1.6879637
02.159,-0.045491222,9.627379,1.6448668
02.189,-0.08619389,9.624985,1.7023294
02.229,-0.047885496,9.62259,1.7669748
02.258,-0.11253092,9.581888,1.7190893
02.290,-0.08140534,9.620196,1.6759924
02.331,-0.023942748,9.663293,1.733455
02.359,-0.03351985,9.6585045,1.7478206
02.400,-0.12929083,9.586677,1.7885233
02.430,-0.11971374,9.560339,1.7430321
02.459,-0.08140534,9.624985,1.6544439
02.499,-0.06943397,9.627379,1.759792
02.530,-0.057462595,9.608225,1.7693691
02.559,-0.08619389,9.608225,1.7430321
02.598,-0.06943397,9.61062,1.6879637
02.629,-0.076616794,9.629773,1.690358
02.671,-0.08619389,9.596253,1.8004947
02.699,-0.062251143,9.613013,1.7430321
02.730,-0.105348095,9.581888,1.6951466
02.770,-0.098165266,9.648928,1.6831752
02.799,-0.0670397,9.636956,1.5179702
02.831,-0.03351985,9.641745,1.6520497
02.870,-0.11013664,9.60583,1.7741576
02.901,-0.06464542,9.598648,1.7119064
02.930,-0.08858817,9.624985,1.7454263
02.970,-0.0670397,9.634562,1.6664152
02.999,-0.035914123,9.629773,1.7286664
03.030,-0.038308397,9.62259,1.7143008
03.070,-0.098165266,9.584282,1.6712039
03.099,-0.11253092,9.591465,1.664021
03.130,-0.098165266,9.641745,1.6592325
03.172,-0.05027977,9.644139,1.5993756
03.198,-0.057462595,9.63935,1.6664152
03.238,-0.062251143,9.58907,1.7741576
03.269,-0.0670397,9.60583,1.7310607
03.298,-0.06943397,9.624985,1.6975409
03.338,-0.07422252,9.608225,1.6568382
03.370,-0.09577099,9.651321,1.6879637
03.409,-0.076616794,9.617802,1.7095122
03.438,-0.04070267,9.648928,1.733455
03.469,-0.023942748,9.636956,1.8316202
03.509,-0.047885496,9.598648,1.802889
03.538,-0.090982445,9.567522,1.6616267
