timestamp,x,y,z
00.007,-1.4605076,3.6464806,8.46855
00.027,-1.4389591,3.641692,8.813326
00.059,-1.4916332,3.5363438,9.265843
00.087,-1.4198049,3.4453614,9.416683
00.128,-1.7669748,3.5387383,8.60263
00.155,-1.5586729,3.6464806,8.791777
00.188,-1.9896424,3.3687446,8.887548
00.227,-1.4868447,3.8284454,9.150918
00.255,-1.7143008,3.5650752,8.640938
00.288,-1.7573977,3.553104,8.645726
00.327,-1.4317763,3.7949257,9.366403
00.368,-1.8627458,3.4956412,8.614601
00.396,-1.9273912,3.8021083,8.511647
00.428,-1.2522057,3.9146392,8.741497
00.458,-1.4772675,3.6129606,8.609812
00.495,-1.0151725,3.8452053,9.012051
00.527,-0.74222517,3.6632404,9.620196
00.568,-1.1133378,3.6991546,9.155706
00.596,-1.0534809,3.8667538,8.897125
00.629,-1.7071179,3.790137,8.686429
00.668,-1.3695252,3.9337935,9.081485
00.695,-1.6185298,3.605778,8.624178
00.730,-0.97446984,3.469304,8.370385
00.767,-1.7430321,3.5698638,9.519637
00.795,-1.7621863,3.4549387,9.308941
00.828,-1.759792,3.5435266,8.638543
00.868,-1.5443072,3.8523881,8.341654
00.896,-1.7262721,3.6033835,8.976136
00.928,-1.8100717,3.5363438,9.316123
00.968,-1.9273912,3.5698638,8.796566
00.995,-1.8459859,3.572258,8.681641
01.028,-1.5921928,3.737463,8.825297
01.061,-1.4102279,3.4046588,9.184438
01.098,-1.7909175,3.6895776,9.117398
01.128,-1.6544439,3.4094474,8.901914
01.168,-1.5897985,3.4549387,9.110215
01.207,-1.525153,3.3950818,8.9186735
01.229,-1.4964218,3.3088877,8.894731
01.269,-1.4054393,3.4980354,9.155706
01.308,-1.4006507,3.5938065,9.215564
01.335,-1.4820561,3.572258,8.973742
01.369,-1.5107874,3.5507095,8.992896
01.397,-1.4605076,3.5387383,9.198804
01.436,-1.3671309,3.572258,9.093455
01.468,-1.3407938,3.5914123,9.086273
01.508,-1.3312168,3.74704,8.8085375
01.535,-1.3982565,3.605778,8.827691
01.568,-1.359948,3.7159145,8.971348
01.609,-1.2737542,3.641692,8.985713
01.636,-1.2737542,3.6560576,8.921068
01.671,-1.1277034,3.7590115,8.89952
01.708,-1.1875603,3.7494342,8.887548
01.736,-1.2737542,3.7494342,8.985713
01.767,-1.228263,3.7757714,9.069513
01.808,-1.2785428,3.8523881,8.81572
01.837,-1.4054393,3.8523881,8.703189
01.870,-1.4293821,3.8356283,8.801354
01.908,-1.4245936,3.7590115,8.8324795
01.937,-1.359948,3.7877429,8.772623
01.975,-1.5059988,3.7446458,8.873182
02.008,-1.4078336,3.8547823,8.983319
02.036,-1.3575538,3.8380225,8.992896
02.076,-1.3431882,3.8212626,8.961771
02.112,-1.3264283,3.8236568,9.069513
02.136,-1.3958622,3.8092911,8.9976845
02.175,-1.4221992,3.7590115,8.880365
02.208,-1.4150164,3.7230973,8.954588
02.248,-1.3934679,3.78056,8.810931
