timestamp,x,y,z
00.008,0.105348095,-0.26337022,9.73991
00.028,0.08619389,-0.26097596,9.72315
00.068,0.07901107,-0.24421602,9.747093
00.095,0.08619389,-0.2370332,9.759064
00.128,0.09577099,-0.2681588,9.744699
00.169,0.08619389,-0.25379312,9.737515
00.195,0.08140534,-0.26337022,9.744699
00.227,0.083799616,-0.24421602,9.732727
00.269,0.08619389,-0.2466103,9.744699
00.297,0.09337672,-0.25858167,9.754275
00.327,0.098165266,-0.2681588,9.742304
00.368,0.08858817,-0.26097596,9.751882
00.396,0.090982445,-0.25379312,9.749487
00.437,0.08140534,-0.26337022,9.749487
00.467,0.07901107,-0.25379312,9.737515
00.496,0.098165266,-0.25858167,9.727939
00.536,0.09337672,-0.2561874,9.737515
00.569,0.10055954,-0.25139886,9.747093
00.596,0.09577099,-0.2466103,9.747093
00.637,0.08140534,-0.25379312,9.744699
00.668,0.09337672,-0.25139886,9.725544
00.696,0.08140534,-0.26097596,9.75667
00.736,0.08858817,-0.24900457,9.749487
00.768,0.10774237,-0.26337022,9.727939
00.808,0.08619389,-0.2681588,9.735122
00.835,0.08858817,-0.26097596,9.747093
00.867,0.090982445,-0.25379312,9.747093
00.899,0.090982445,-0.2657645,9.747093
00.936,0.08619389,-0.25139886,9.747093
00.969,0.09337672,-0.24900457,9.747093
01.008,0.083799616,-0.25379312,9.744699
01.036,0.09337672,-0.2753416,9.737515
01.068,0.11013664,-0.26337022,9.749487
01.107,0.08619389,-0.25139886,9.735122
01.136,0.076616794,-0.26337022,9.749487
01.169,0.08858817,-0.25139886,9.725544
01.208,0.08858817,-0.2753416,9.73991
01.236,0.05506832,-0.25858167,9.737515
01.275,0.07901107,-0.25858167,9.747093
01.308,0.08858817,-0.25139886,9.747093
01.336,0.10774237,-0.26097596,9.73991
01.376,0.08858817,-0.2681588,9.744699
01.408,0.076616794,-0.26337022,9.742304
01.436,0.083799616,-0.25379312,9.744699
01.476,0.09337672,-0.25379312,9.744699
01.507,0.07901107,-0.26097596,9.730332
01.536,0.09577099,-0.26097596,9.742304
01.576,0.08140534,-0.25139886,9.751882
01.607,0.08858817,-0.2561874,9.751882
01.648,0.098165266,-0.24421602,9.735122
01.676,0.09337672,-0.26337022,9.747093
01.707,0.090982445,-0.2657645,9.732727
