timestamp,x,y,z
00.007,-0.26337022,5.1237483,8.334471
00.045,-0.2681588,5.073468,8.248277
00.085,-0.7996878,5.0830455,8.1549
00.116,-0.076616794,5.236279,8.320105
00.146,-0.076616794,5.2267017,8.348836
00.184,0.021548472,5.1716337,8.260248
00.211,-0.15562786,5.157268,8.267431
00.244,-0.13168511,5.193182,8.284191
00.284,-0.1699935,5.1620564,8.260248
00.310,-0.16041641,5.157268,8.277008
00.343,-0.11253092,5.150085,8.293768
00.385,-0.090982445,5.1883936,8.310528
00.410,-0.12929083,5.176422,8.28898
00.445,-0.15562786,5.1716337,8.2578535
00.483,-0.13886794,5.2051535,8.274613
00.512,-0.15083931,5.174028,8.277008
00.544,-0.16520496,5.1620564,8.277008
00.583,-0.20590763,5.154874,8.293768
00.611,-0.20590763,5.147691,8.298556
00.651,-0.22985038,5.1596622,8.248277
00.684,-0.22745611,5.1692395,8.260248
00.712,-0.22985038,5.1620564,8.281796
00.744,-0.06943397,5.2267017,8.310528
00.784,-0.102953814,5.152479,8.279403
00.823,-0.03351985,5.238673,8.269825
00.851,-0.08858817,5.193182,8.241094
00.884,-0.05985687,5.1979704,8.308133
00.913,-0.05027977,5.2051535,8.279403
00.951,-0.10774237,5.2314906,8.253065
00.983,-0.05985687,5.2314906,8.277008
01.024,-0.05027977,5.1788163,8.27222
01.051,-0.057462595,5.193182,8.262642
01.083,-0.11013664,5.212336,8.22194
01.139,-0.05506832,5.183605,8.25546
01.153,-0.05506832,5.2051535,8.267431
01.182,-0.14605077,5.2434616,8.229122
01.224,-0.105348095,5.2075477,8.317711
01.251,-0.09337672,5.154874,8.277008
01.284,-0.11971374,5.147691,8.200391
01.324,-0.10055954,5.2243075,8.274613
01.352,-0.03351985,5.238673,8.308133
01.385,-0.05027977,5.2075477,8.224334
01.425,-0.16759923,5.2219133,8.2339115
01.450,-0.12929083,5.2027593,8.281796
01.490,-0.13647367,5.025583,8.291373
01.523,-0.12929083,5.0926223,8.214757
01.551,-0.12689656,5.071074,8.18842
01.584,-0.071828246,5.339233,8.2387
01.623,0.16281068,5.39909,8.437425
01.663,0.08140534,5.2434616,8.224334
01.690,0.071828246,5.2578273,8.27222
01.723,-0.019154198,5.272193,8.298556
01.752,-0.06464542,5.1979704,8.147717
01.791,0.035914123,5.212336,8.2387
01.823,0.05985687,5.1620564,8.293768
01.864,-0.016759925,5.2314906,8.253065
01.891,-0.0023942748,5.2314906,8.231517
01.924,0.026337024,5.2578273,8.241094
01.963,0.019154198,5.2147307,8.260248
01.991,0.0,5.217125,8.243488
02.023,-0.043096945,5.219519,8.303345
02.068,-0.05506832,5.1859994,8.250671
02.091,-0.07901107,5.193182,8.253065
02.124,-0.047885496,5.2075477,8.284191
02.162,-0.043096945,5.2410674,8.214757
02.192,-0.047885496,5.2051535,8.195602
02.230,0.0047885496,5.0998054,8.372779
02.263,-0.043096945,5.2410674,8.2387
02.291,-0.10055954,5.157268,8.229122
02.332,-0.12210801,5.176422,8.20518
02.363,-0.045491222,5.183605,8.274613
02.391,-0.03351985,5.2051535,8.262642
02.430,-0.15083931,5.1692395,8.260248
02.464,-0.16281068,5.2027593,8.190814
02.492,-0.11013664,5.253039,8.241094
02.530,-0.06943397,5.195576,8.27222
02.563,-0.22027329,5.0399485,8.253065
02.603,-0.30167863,5.442187,8.291373
02.631,0.028731298,5.3535986,8.291373
02.664,-0.08858817,5.2147307,8.300951
02.703,-0.08140534,5.2243075,8.217151
02.731,-0.0670397,5.2051535,8.277008
02.764,-0.019154198,5.236279,8.291373
02.803,-0.011971374,5.219519,8.298556
02.830,-0.05985687,5.193182,8.300951
02.865,-0.11013664,5.1620564,8.279403
02.906,0.0023942748,5.212336,8.250671
02.932,0.011971374,5.2243075,8.265037
02.965,0.0047885496,5.209942,8.245882
03.003,-0.07422252,5.195576,8.2578535
03.030,-0.083799616,5.2147307,8.27222
03.064,-0.06464542,5.1979704,8.262642
03.104,-0.009577099,5.140508,8.274613
03.130,0.0047885496,5.174028,8.245882
03.170,-0.035914123,5.200365,8.248277
03.203,-0.035914123,5.212336,8.248277
03.232,-0.03351985,5.2075477,8.279403
03.271,-0.011971374,5.2482505,8.286585
03.303,-0.05985687,5.1812105,8.231517
03.343,-0.05506832,5.1644506,8.279403
03.371,-0.047885496,5.193182,8.248277
03.403,-0.038308397,5.209942,8.248277
03.443,-0.014365649,5.2243075,8.284191
03.470,-0.009577099,5.1979704,8.27222
03.503,-0.052674048,5.133325,8.22194
03.534,0.011971374,5.2243075,8.241094
03.570,-0.090982445,5.219519,8.245882
03.602,0.05506832,5.2051535,8.217151
03.642,-0.25139886,4.8220696,8.344048
03.671,0.3998439,5.147691,8.339259
03.704,-0.19154198,5.2578273,7.972935
03.743,0.3232271,5.195576,8.571504
03.771,0.53392327,5.087834,8.356019
03.803,0.011971374,5.288953,8.013638
03.842,0.28731298,5.2147307,8.298556
03.871,0.14126222,5.358387,8.229122
03.903,0.098165266,5.279376,8.363202
03.944,-0.021548472,5.0998054,8.315316
03.971,-0.038308397,5.0495257,8.265037
04.011,0.038308397,5.0758624,8.315316
04.043,-0.17478207,5.0614967,8.157294
04.071,0.5147691,5.176422,8.229122
04.107,0.19633053,5.1285367,8.442213
04.142,0.05985687,5.212336,8.305739
04.183,0.062251143,5.1093826,8.310528
04.212,0.11492519,5.1237483,8.3129225
04.243,0.13886794,5.114171,8.262642
04.284,0.21548474,5.174028,8.3129225
04.310,0.2370332,5.152479,8.348836
04.343,0.1987248,5.152479,8.293768
04.383,0.117319465,5.138114,8.305739
04.411,0.1340794,5.140508,8.28898
04.442,0.15802214,5.1213536,8.279403
04.484,0.18435916,5.1285367,8.332076
04.512,0.18196489,5.1189594,8.334471
04.542,0.15802214,5.114171,8.320105
04.586,0.12929083,5.1357193,8.3129225
04.611,0.17238778,5.0399485,8.293768
04.642,0.13647367,5.138114,8.310528
04.683,0.15802214,5.140508,8.329682
04.711,0.11253092,5.1237483,8.322499
04.743,0.12450229,5.1357193,8.296163
04.783,0.12210801,5.0998054,8.339259
04.812,0.105348095,5.1213536,8.308133
04.851,0.12689656,5.116565,8.291373
04.883,0.17957062,5.133325,8.296163
04.911,0.18196489,5.147691,8.310528
04.950,0.15083931,5.114171,8.308133
04.985,0.16759923,5.140508,8.293768
05.013,0.15323359,5.133325,8.310528
05.050,0.1699935,5.1452966,8.303345
05.083,0.1699935,5.138114,8.286585
05.122,0.16041641,5.1357193,8.300951
05.150,0.16281068,5.1021996,8.28898
05.182,0.1699935,5.1357193,8.327288
05.224,0.14126222,5.138114,8.286585
05.250,0.13647367,5.1189594,8.3129225
05.288,0.15802214,5.1261425,8.317711
05.323,0.15323359,5.1237483,8.286585
05.350,0.15562786,5.152479,8.293768
05.382,0.17717634,5.140508,8.300951
05.423,0.18914771,5.150085,8.305739
05.450,0.18435916,5.152479,8.303345
05.483,0.15802214,5.1620564,8.310528
05.522,0.16281068,5.1452966,8.291373
05.551,0.17478207,5.114171,8.291373
05.590,0.1699935,5.138114,8.305739
05.623,0.1699935,5.1261425,8.293768
05.650,0.17717634,5.116565,8.269825
05.684,0.18914771,5.1644506,8.320105
05.723,0.19154198,5.154874,8.291373
05.751,0.16281068,5.138114,8.293768
05.791,0.17717634,5.130931,8.310528
05.823,0.18196489,5.1357193,8.284191
05.863,0.17238778,5.1644506,8.310528
05.891,0.19633053,5.190788,8.303345
05.922,0.1699935,5.166845,8.298556
05.963,0.16041641,5.1429024,8.279403
05.990,0.15562786,5.152479,8.296163
06.023,0.15562786,5.154874,8.286585
06.062,0.16520496,5.140508,8.28898
06.089,0.14844504,5.1237483,8.269825
06.122,0.19633053,5.140508,8.293768
06.163,0.18435916,5.1644506,8.267431
06.191,0.19633053,5.1237483,8.284191
06.223,0.18914771,5.2458563,8.334471
06.262,0.17957062,5.1452966,8.279403
06.291,0.18435916,5.1620564,8.286585
06.323,0.18914771,5.1859994,8.293768
06.363,0.18196489,5.1644506,8.274613
06.391,0.1987248,5.1596622,8.298556
06.423,0.17238778,5.140508,8.291373
06.463,0.18914771,5.1237483,8.267431
06.490,0.23942748,5.138114,8.344048
06.530,0.14365649,5.2243075,8.296163
06.563,0.19633053,5.111777,8.286585
06.603,0.20111908,5.1429024,8.28898
06.631,0.19154198,5.1716337,8.284191
06.662,0.16041641,5.1692395,8.28898
06.703,0.19393626,5.1620564,8.286585
06.732,0.17717634,5.154874,8.298556
06.762,0.2083019,5.1357193,8.27222
06.803,0.19633053,5.1620564,8.28898
06.830,0.18914771,5.1859994,8.305739
06.863,0.18914771,5.176422,8.28898
06.902,0.19633053,5.1452966,8.28898
06.930,0.18675344,5.1644506,8.286585
06.961,0.19633053,5.150085,8.284191
07.001,0.20111908,5.1644506,8.279403
07.029,0.2083019,5.1620564,8.277008
07.062,0.22027329,5.176422,8.298556
07.103,0.19633053,5.1620564,8.28898
07.129,0.20111908,5.154874,8.28898
07.162,0.17478207,5.1596622,8.286585
07.201,0.17957062,5.150085,8.305739
07.230,0.19393626,5.157268,8.3129225
07.270,0.16520496,5.1452966,8.277008
07.303,0.18914771,5.130931,8.281796
07.330,0.17957062,5.166845,8.300951
07.370,0.19633053,5.166845,8.298556
07.403,0.19393626,5.1261425,8.293768
07.442,0.14844504,5.1093826,8.310528
07.470,0.17717634,5.147691,8.291373
07.503,0.17478207,5.1692395,8.277008
07.543,0.22745611,5.166845,8.298556
07.570,0.21069619,5.1596622,8.296163
07.603,0.20351335,5.147691,8.293768
07.643,0.21548474,5.1452966,8.317711
07.671,0.20590763,5.1644506,8.262642
07.702,0.20590763,5.152479,8.293768
07.743,0.22027329,5.1285367,8.298556
07.771,0.19393626,5.1237483,8.298556
07.802,0.21309046,5.152479,8.308133
07.842,0.16759923,5.133325,8.279403
07.871,0.17478207,5.106988,8.281796
07.903,0.17478207,5.1285367,8.315316
07.943,0.17717634,5.1596622,8.293768
07.970,0.18914771,5.1716337,8.310528
08.002,0.16759923,5.150085,8.305739
08.042,0.15083931,5.138114,8.28898
08.071,0.16759923,5.133325,8.293768
08.110,0.19633053,5.1429024,8.332076
08.142,0.17478207,5.106988,8.267431
08.170,0.19393626,5.1093826,8.284191
08.210,0.22506183,5.166845,8.329682
08.243,0.23224466,5.157268,8.303345
08.282,0.19393626,5.1093826,8.274613
08.311,0.17957062,5.1213536,8.308133
08.343,0.20590763,5.133325,8.310528
08.383,0.19393626,5.157268,8.293768
08.410,0.1987248,5.130931,8.320105
08.444,0.19393626,5.1189594,8.300951
08.482,0.17238778,5.0998054,8.28898
08.510,0.2083019,5.138114,8.308133
08.542,0.17957062,5.1452966,8.315316
08.583,0.18435916,5.1285367,8.298556
08.610,0.18675344,5.157268,8.310528
08.642,0.21069619,5.133325,8.293768
08.682,0.19633053,5.133325,8.305739
08.710,0.18914771,5.130931,8.298556
08.743,0.21069619,5.140508,8.308133
08.783,0.18675344,5.133325,8.277008
08.811,0.1987248,5.1261425,8.296163
08.842,0.23942748,5.1357193,8.300951
08.883,0.22506183,5.133325,8.303345
08.910,0.21309046,5.157268,8.303345
08.943,0.19393626,5.154874,8.303345
08.982,0.18196489,5.114171,8.305739
09.010,0.1987248,5.0854397,8.315316
09.051,0.18914771,5.090228,8.308133
09.082,0.18435916,5.097411,8.300951
09.125,0.18435916,5.1429024,8.327288
09.149,0.19154198,5.114171,8.310528
09.183,0.18914771,5.0998054,8.317711
09.222,0.1987248,5.1189594,8.308133
