timestamp,x,y,z
00.001,-0.8475733,6.299337,7.355212
00.021,-0.81165916,6.3352513,7.434223
00.053,-0.8739103,6.3304625,7.3216925
00.094,-0.8044763,6.3352513,7.4414062
00.121,-0.80208206,6.284971,7.415069
00.154,-0.90503585,6.325674,7.3647895
00.194,-1.0151725,6.196383,7.4222517
00.221,-0.8332076,6.3280683,7.49408
00.262,-0.87630457,6.2969427,7.355212
00.293,-0.8547561,6.3137026,7.47732
00.334,-0.9026416,6.280183,7.405492
00.361,-0.87630457,6.3113084,7.398309
00.394,-0.86912173,6.3208857,7.4030976
00.433,-0.8236305,6.316097,7.407886
00.461,-0.8667275,6.3328567,7.369578
00.493,-0.89545876,6.3280683,7.448589
00.533,-0.8786988,6.3304625,7.3839436
00.561,-0.86193895,6.3113084,7.4030976
00.593,-0.8332076,6.3113084,7.405492
00.633,-0.888276,6.280183,7.4246464
00.662,-0.9505271,6.23948,7.4174633
00.694,-0.89067024,6.3113084,7.434223
00.733,-0.90024734,6.308914,7.472532
00.761,-0.81644773,6.304126,7.391126
00.793,-0.8547561,6.304126,7.4198575
00.833,-0.9194015,6.349617,7.369578
00.861,-0.8475733,6.299337,7.4102807
00.893,-0.86193895,6.301731,7.362395
00.936,-0.88109314,6.316097,7.4414062
00.962,-0.8643332,6.2969427,7.412675
00.994,-0.84039044,6.2873654,7.3863378
01.033,-0.8786988,6.3400397,7.4198575
01.062,-0.8930645,6.3304625,7.4030976
01.102,-0.8667275,6.2490573,7.369578
01.133,-0.8284191,6.3208857,7.4198575
01.163,-0.9577099,6.359194,7.3192983
01.202,-0.9122187,6.28976,7.429435
01.234,-0.85236186,6.308914,7.4030976
01.274,-0.8571504,6.3208857,7.388732
01.302,-0.84996754,6.318491,7.434223
01.333,-0.9074302,6.308914,7.391126
01.373,-0.8930645,6.344828,7.4007034
01.402,-0.89545876,6.318491,7.3839436
01.434,-0.888276,6.325674,7.395915
01.474,-0.8667275,6.301731,7.407886
01.501,-0.85954463,6.3137026,7.369578
01.533,-0.9217958,6.304126,7.4366174
01.573,-0.8667275,6.3352513,7.3671837
01.601,-0.86193895,6.3304625,7.4366174
01.633,-0.87151605,6.3328567,7.369578
01.673,-0.86193895,6.299337,7.4007034
01.702,-0.8739103,6.2945485,7.391126
01.734,-0.87630457,6.32328,7.4222517
01.774,-0.9026416,6.304126,7.3839436
01.802,-0.87630457,6.28976,7.388732
01.834,-0.8475733,6.30652,7.434223
01.873,-0.8284191,6.3137026,7.4102807
01.901,-0.8571504,6.30652,7.4007034
01.941,-0.87151605,6.308914,7.412675
01.973,-0.9505271,6.237086,7.4102807
02.013,-0.84278476,6.2921543,7.448589
02.041,-0.84996754,6.308914,7.3600006
02.074,-0.87630457,6.318491,7.415069
02.105,-0.90024734,6.308914,7.431829
02.141,-0.87630457,6.304126,7.439012
02.173,-0.87151605,6.299337,7.362395
02.213,-0.85236186,6.2945485,7.448589
02.241,-0.85236186,6.2753944,7.398309
02.273,-0.89067024,6.2921543,7.412675
02.314,-0.8643332,6.301731,7.439012
02.341,-0.89067024,6.2682114,7.429435
02.373,-0.86912173,6.284971,7.3767605
02.413,-0.845179,6.2969427,7.431829
02.441,-0.88588166,6.2945485,7.395915
02.473,-0.9074302,6.2945485,7.4414062
02.514,-0.90024734,6.2969427,7.407886
02.541,-0.85954463,6.304126,7.4102807
02.573,-0.85236186,6.2921543,7.439012
02.613,-0.86912173,6.301731,7.405492
02.642,-0.9026416,6.2873654,7.4270406
02.675,-0.88588166,6.284971,7.4653487
02.713,-0.8475733,6.282577,7.4366174
02.742,-0.86912173,6.30652,7.4030976
02.781,-0.88588166,6.32328,7.439012
02.813,-0.88109314,6.2777886,7.388732
02.854,-0.83081335,6.308914,7.4222517
02.882,-0.8667275,6.30652,7.3839436
02.914,-0.87151605,6.3304625,7.472532
02.954,-0.8643332,6.30652,7.3743663
02.982,-0.87630457,6.301731,7.4222517
03.014,-0.87151605,6.304126,7.3839436
03.054,-0.8571504,6.301731,7.412675
03.082,-0.86912173,6.3472223,7.448589
03.114,-0.8547561,6.299337,7.434223
03.153,-0.8571504,6.3113084,7.3767605
03.181,-0.9026416,6.318491,7.4414062
03.214,-0.88109314,6.325674,7.4246464
03.253,-0.8284191,6.3113084,7.4007034
03.281,-0.8834874,6.3137026,7.395915
03.313,-0.90024734,6.3328567,7.4438004
03.353,-0.8667275,6.318491,7.3863378
03.381,-0.89545876,6.28976,7.3647895
03.414,-0.8667275,6.32328,7.4438004
03.453,-0.88109314,6.318491,7.4246464
03.481,-0.89067024,6.318491,7.388732
03.521,-0.88588166,6.304126,7.395915
03.553,-0.89545876,6.30652,7.4438004
03.583,-0.91461295,6.2706056,7.350424
03.615,-0.84278476,6.308914,7.379155
03.653,-0.845179,6.352011,7.5084457
03.682,-0.888276,6.299337,7.355212
03.722,-0.9122187,6.3113084,7.429435
03.753,-0.888276,6.304126,7.4174633
03.796,-0.9026416,6.2777886,7.3647895
03.821,-0.80687064,6.361588,7.4701376
03.853,-0.90982443,6.3304625,7.429435
03.893,-0.888276,6.318491,7.3815494
03.921,-0.888276,6.318491,7.398309
03.953,-0.91461295,6.308914,7.412675
03.994,-0.90503585,6.308914,7.3743663
04.021,-0.89545876,6.316097,7.405492
04.054,-0.888276,6.316097,7.407886
04.092,-0.8475733,6.3472223,7.4270406
04.122,-0.9289786,6.308914,7.4030976
04.152,-0.93616146,6.308914,7.379155
04.193,-0.88109314,6.3113084,7.362395
04.222,-0.888276,6.316097,7.393521
04.254,-0.9122187,6.325674,7.4461946
04.294,-0.8930645,6.3113084,7.3863378
04.321,-0.8786988,6.318491,7.4030976
04.356,-0.888276,6.3304625,7.4174633
04.393,-0.91461295,6.3208857,7.398309
04.422,-0.90024734,6.2921543,7.4246464
04.455,-0.9194015,6.301731,7.412675
04.494,-0.888276,6.28976,7.3647895
04.534,-0.9026416,6.325674,7.415069
04.561,-0.8475733,6.387925,7.4821086
04.593,-0.9074302,6.3208857,7.369578
04.633,-0.9026416,6.3113084,7.415069
04.660,-0.89545876,6.30652,7.379155
04.693,-0.90024734,6.3137026,7.3863378
04.733,-0.9122187,6.32328,7.4102807
04.761,-0.9217958,6.301731,7.4007034
04.793,-0.9122187,6.2969427,7.3767605
04.834,-0.90024734,6.301731,7.405492
04.861,-0.91461295,6.304126,7.412675
04.893,-0.91700727,6.299337,7.379155
04.933,-0.9313729,6.2969427,7.4102807
04.961,-0.8978531,6.308914,7.4102807
04.993,-0.9026416,6.308914,7.398309
05.034,-0.91461295,6.30652,7.412675
05.061,-0.9074302,6.318491,7.4246464
