timestamp,x,y,z
00.006,-3.1293173,0.14605077,9.244295
00.026,-3.1293173,0.12929083,9.246689
00.054,-3.0910087,0.13886794,9.2419
00.094,-3.1173458,0.14126222,9.229929
00.126,-3.100586,0.14844504,9.237112
00.154,-3.0910087,0.14365649,9.2419
00.194,-3.1077688,0.14365649,9.244295
00.225,-3.1173458,0.14365649,9.239507
00.266,-3.1077688,0.12450229,9.2490835
00.292,-3.1077688,0.13168511,9.227535
00.327,-3.1149516,0.12689656,9.2490835
00.368,-3.1077688,0.14844504,9.234718
00.393,-3.093403,0.13168511,9.2419
00.425,-3.1125572,0.12689656,9.234718
00.464,-3.1077688,0.11492519,9.2419
00.493,-3.110163,0.14365649,9.244295
00.524,-3.0957973,0.14365649,9.246689
00.565,-3.11974,0.12210801,9.244295
00.593,-3.1029801,0.12929083,9.234718
00.625,-3.1077688,0.13886794,9.251478
00.664,-3.1029801,0.13168511,9.232324
00.693,-3.110163,0.13168511,9.26345
00.725,-3.1029801,0.12210801,9.244295
00.765,-3.0981915,0.117319465,9.227535
00.794,-3.0957973,0.11971374,9.2419
00.826,-3.1053743,0.1340794,9.239507
00.865,-3.1149516,0.12689656,9.2419
00.893,-3.1053743,0.12689656,9.239507
00.933,-3.11974,0.12210801,9.244295
00.964,-3.100586,0.14365649,9.229929
01.006,-3.1149516,0.12689656,9.251478
01.034,-3.110163,0.12689656,9.246689
01.066,-3.093403,0.14365649,9.232324
01.104,-3.100586,0.117319465,9.234718
01.133,-3.110163,0.1340794,9.237112
01.165,-3.100586,0.12450229,9.244295
01.205,-3.1077688,0.13886794,9.229929
01.233,-3.1029801,0.12929083,9.239507
01.265,-3.100586,0.13886794,9.229929
01.306,-3.1077688,0.14365649,9.246689
01.333,-3.1053743,0.1340794,9.2419
01.365,-3.093403,0.13647367,9.2419
01.405,-3.1077688,0.13168511,9.2490835
01.434,-3.1221344,0.12689656,9.234718
01.465,-3.1125572,0.1340794,9.225141
01.504,-3.0981915,0.14365649,9.237112
01.533,-3.1053743,0.12689656,9.244295
01.565,-3.1125572,0.14844504,9.234718
01.606,-3.0981915,0.14126222,9.2419
01.633,-3.1245286,0.12210801,9.234718
01.673,-3.1029801,0.13886794,9.232324
01.706,-3.1245286,0.117319465,9.253872
01.744,-3.11974,0.1340794,9.244295
01.774,-3.0981915,0.13886794,9.2419
01.804,-3.0957973,0.13886794,9.2419
01.845,-3.100586,0.14365649,9.234718
01.873,-3.1149516,0.13647367,9.246689
01.906,-3.110163,0.1340794,9.246689
01.946,-3.11974,0.13168511,9.25866
01.973,-3.1173458,0.14126222,9.2419
02.023,-3.1221344,0.13168511,9.2490835
02.045,-3.1029801,0.14126222,9.246689
02.073,-3.1053743,0.12210801,9.239507
02.107,-3.1125572,0.13886794,9.2490835
02.144,-3.0981915,0.12450229,9.26345
02.173,-3.1245286,0.13886794,9.232324
02.204,-3.110163,0.14365649,9.244295
02.246,-3.1077688,0.11971374,9.234718
02.271,-3.1149516,0.13886794,9.232324
02.304,-3.110163,0.12929083,9.239507
02.344,-3.1149516,0.117319465,9.251478
02.373,-3.1053743,0.12929083,9.237112
02.412,-3.0981915,0.14365649,9.2419
02.445,-3.110163,0.1340794,9.246689
02.472,-3.1053743,0.14365649,9.2490835
02.513,-3.1053743,0.11971374,9.246689
02.545,-3.1149516,0.14365649,9.253872
02.573,-3.100586,0.15083931,9.251478
02.613,-3.110163,0.12929083,9.251478
02.643,-3.110163,0.11971374,9.2419
02.684,-3.1149516,0.15802214,9.253872
02.713,-3.1125572,0.14605077,9.244295
02.744,-3.0957973,0.13168511,9.237112
02.785,-3.1149516,0.12689656,9.2490835
02.813,-3.1077688,0.1340794,9.237112
02.845,-3.0981915,0.12929083,9.251478
02.884,-3.1245286,0.12929083,9.232324
02.912,-3.093403,0.117319465,9.25866
02.944,-3.11974,0.12929083,9.2419
02.984,-3.110163,0.1340794,9.237112
03.013,-3.110163,0.14365649,9.2419
03.044,-3.100586,0.12929083,9.2419
03.085,-3.093403,0.13168511,9.2490835
03.113,-3.1221344,0.12689656,9.222747
03.145,-3.1077688,0.14365649,9.244295
03.184,-3.0957973,0.12929083,9.232324
03.213,-3.100586,0.14365649,9.251478
03.245,-3.0862203,0.13168511,9.234718
03.289,-3.1173458,0.12929083,9.251478
03.313,-3.1221344,0.1340794,9.237112
03.352,-3.11974,0.12689656,9.253872
03.385,-3.1245286,0.1340794,9.2419
03.425,-3.1149516,0.12450229,9.246689
03.453,-3.100586,0.1340794,9.244295
03.484,-3.1221344,0.1340794,9.239507
03.525,-3.1029801,0.1340794,9.251478
03.554,-3.0981915,0.13168511,9.239507
03.586,-3.11974,0.12929083,9.2419
03.624,-3.11974,0.13168511,9.244295
03.652,-3.100586,0.13647367,9.2419
03.685,-3.0957973,0.12929083,9.220352
03.725,-3.1149516,0.15802214,9.244295
03.753,-3.1053743,0.1340794,9.2419
03.784,-3.1053743,0.1340794,9.234718
03.825,-3.100586,0.13168511,9.237112
03.853,-3.1221344,0.12689656,9.227535
03.888,-3.1149516,0.13647367,9.246689
03.923,-3.0981915,0.12450229,9.225141
03.952,-3.1125572,0.12689656,9.2490835
03.992,-3.1029801,0.11971374,9.225141
04.023,-3.110163,0.1340794,9.232324
04.063,-3.1245286,0.1340794,9.225141
04.092,-3.1149516,0.1340794,9.2490835
04.124,-3.1125572,0.13168511,9.239507
04.152,-3.1077688,0.13886794,9.227535
04.193,-3.0910087,0.1340794,9.239507
04.224,-3.100586,0.12929083,9.246689
04.265,-3.11974,0.12210801,9.2419
04.292,-3.1053743,0.105348095,9.246689
04.323,-3.11974,0.1340794,9.2419
04.364,-3.1053743,0.117319465,9.246689
04.392,-3.1269228,0.1340794,9.2490835
04.425,-3.1077688,0.12689656,9.246689
04.464,-3.093403,0.12689656,9.239507
04.492,-3.100586,0.14126222,9.239507
04.525,-3.1293173,0.1340794,9.246689
04.564,-3.0886145,0.12689656,9.234718
04.593,-3.0981915,0.13168511,9.2490835
04.623,-3.11974,0.14844504,9.251478
04.663,-3.1245286,0.14844504,9.244295
04.693,-3.11974,0.12689656,9.251478
04.724,-3.1077688,0.12929083,9.244295
04.764,-3.1245286,0.12450229,9.2419
04.793,-3.1125572,0.12689656,9.239507
04.824,-3.1125572,0.13168511,9.246689
04.864,-3.1221344,0.12689656,9.239507
04.893,-3.1317115,0.13168511,9.244295
04.933,-3.1173458,0.13647367,9.25866
04.964,-3.093403,0.12929083,9.244295
04.992,-3.0981915,0.117319465,9.239507
05.033,-3.1149516,0.1340794,9.234718
05.064,-3.110163,0.1340794,9.2419
05.093,-3.11974,0.13168511,9.25866
05.133,-3.110163,0.12450229,9.2490835
05.165,-3.100586,0.13168511,9.2419
05.204,-3.1125572,0.14365649,9.256267
05.233,-3.1317115,0.13168511,9.232324
05.265,-3.1053743,0.14605077,9.2490835
05.305,-3.1221344,0.14844504,9.229929
05.333,-3.1125572,0.13647367,9.234718
05.366,-3.110163,0.13647367,9.232324
05.407,-3.1077688,0.12689656,9.253872
05.433,-3.11974,0.12689656,9.234718
05.464,-3.1077688,0.14365649,9.2419
05.505,-3.110163,0.11492519,9.244295
05.533,-3.0910087,0.12929083,9.239507
05.564,-3.1125572,0.12450229,9.2490835
05.606,-3.1173458,0.13886794,9.237112
05.632,-3.110163,0.12689656,9.239507
05.664,-3.1173458,0.13168511,9.25866
05.705,-3.110163,0.1340794,9.234718
05.733,-3.1245286,0.12689656,9.261055
05.765,-3.1173458,0.14605077,9.227535
05.805,-3.0981915,0.13168511,9.239507
05.833,-3.1173458,0.12689656,9.246689
05.874,-3.1221344,0.12450229,9.237112
05.905,-3.1149516,0.1340794,9.246689
05.933,-3.1125572,0.13886794,9.251478
05.973,-3.0910087,0.14605077,9.2419
06.005,-3.1245286,0.12450229,9.2419
06.045,-3.1149516,0.1340794,9.246689
06.072,-3.1077688,0.13886794,9.2490835
06.103,-3.1149516,0.12689656,9.237112
06.145,-3.1053743,0.13168511,9.261055
06.173,-3.110163,0.14126222,9.237112
06.205,-3.110163,0.12929083,9.234718
